        2601          51          51
  0.59999999999999998           2.8182819741172005          0.35746560971968527          0.59088147003718394          -8.0145286136869392E-005
  0.59999999999999998           3.2580133160965365          0.35735623289821317          0.59106026538994882          -7.0417660044393721E-005
  0.59999999999999998           3.7654189599444088          0.35724270832346583          0.59119580067927391          -6.1317074340471464E-005
  0.59999999999999998           4.3509139265978787          0.35712623783013125          0.59129825383994472          -5.3086034825760812E-005
  0.59999999999999998           5.0265161003871048          0.35700772213560389          0.59137553624830419          -4.5794979838807011E-005
  0.59999999999999998           5.8060929084297195          0.35688782491035076          0.59143374068287069          -3.9422124139523608E-005
  0.59999999999999998           6.7056459637866936          0.35676702460246751          0.59147752658898212          -3.3900098025953759E-005
  0.59999999999999998           7.7436395149722754          0.35664565483053112          0.59151043857882168          -2.9142657682003723E-005
  0.59999999999999998           8.9413794435808054          0.35652393463674753          0.59153516267121897          -2.5059518952309600E-005
  0.59999999999999998           10.323450589345244          0.35640198983620558          0.59155372842466081          -2.1564194271351985E-005
  0.59999999999999998           11.918221379172495          0.35627986631212089          0.59156766620150347          -1.8577783926456838E-005
  0.59999999999999998           13.758426118183559          0.35615753543896972          0.59157812832622392          -1.6030499436195404E-005
  0.59999999999999998           15.881836894879367          0.35603489083439349          0.59158598172351251          -1.3861988537022164E-005
  0.59999999999999998           18.332038891973944          0.35591173411911114          0.59159187843833116          -1.2021113525796251E-005
  0.59999999999999998           21.159325016945125          0.35578774485435105          0.59159630924771500          -1.0465596668970421E-005
  0.59999999999999998           24.421728215511237          0.35566242551964977          0.59159964449375990          -9.1618332310288153E-006
  0.59999999999999998           28.186212657326649          0.35553500457450893          0.59160216554619671          -8.0851653821762355E-006
  0.59999999999999998           32.530048244202767          0.35540426579893453          0.59160408989383129          -7.2210287382447195E-006
  0.59999999999999998           37.542396654045682          0.35526824246661043          0.59160559298058690          -6.5677519540370586E-006
  0.59999999999999998           43.326141475686619          0.35512365109976912          0.59160683141799564          -6.1428234946049693E-006
  0.59999999999999998           50.000000000000000          0.35496478698597694          0.59160797830996203          -2.3803937888917553E-005
  0.65000000000000002           0.0000000000000000          0.38109610361605267          0.54501656301969637           2.1364448181210301E-002
  0.65000000000000002           6.0000000000000010E-003     0.38122429030513993          0.54586935330072650          -4.2956356905358810E-004
  0.65000000000000002           1.2923395201678201E-002     0.38136976851617038          0.54683528704073681          -4.9289186138855464E-004
  0.65000000000000002           2.0912295388115006E-002     0.38153436251484274          0.54792580157495174          -5.6491568774528047E-004
  0.65000000000000002           3.0130680924358777E-002     0.38171994241886820          0.54915217548738970          -6.4664848875870082E-004
  0.65000000000000002           4.0767768622500443E-002     0.38192832161656609          0.55052494379673811          -7.3908815131825138E-004
  0.65000000000000002           5.3041895610691135E-002     0.38216114708065574          0.55205310034638200          -8.4322589818471710E-004
  0.65000000000000002           6.7205000926495895E-002     0.38241974945311741          0.55374306613485202          -9.6001031324117873E-004
  0.65000000000000002           8.3547796823880152E-002     0.38270494703766300          0.55559742976216586          -1.0903189882534622E-003
  0.65000000000000002          0.10240573594020623          0.38301680187708048          0.55761351988577967          -1.2349663038902275E-003
  0.65000000000000002          0.12416589680545828          0.38335433443654460          0.55978195158884536          -1.3948086105503472E-003
  0.65000000000000002          0.14927492902583017          0.38371521751759369          0.56208539084135767          -1.5710714759463681E-003
  0.65000000000000002          0.17824822122471451          0.38409549019990541          0.56449787360980497          -1.7661515357347550E-003
  0.65000000000000002          0.21168047992247735          0.38448935621112112          0.56698504150239804          -1.9854312915604955E-003
  0.65000000000000002          0.25025793649736994          0.38488915060133649          0.56950554595065928          -2.2413938316035997E-003
  0.65000000000000002          0.29477243278796322          0.38528556108908574          0.57201359754398440          -2.5636972714515663E-003
  0.65000000000000002          0.34613767445853272          0.38566816161622408          0.57446226895717323          -3.0282582376085217E-003
  0.65000000000000002          0.40540798574437648          0.38602624887110859          0.57680689020859377          -3.8689994241421027E-003
  0.65000000000000002          0.47379995053744017          0.38634987950612854          0.57900790592088192          -6.2156064054965411E-003
  0.65000000000000002          0.55271738401771442          0.38663091932215155          0.58103291180346850          -8.2638294164456949E-002
  0.65000000000000002          0.64378014739872924          0.38686387751505191          0.58285799288564755           4.2021866086275027E-003
  0.65000000000000002          0.74885739723934130          0.38704633655299447          0.58446861198454825           1.4312099213251424E-003
  0.65000000000000002          0.87010595179801442          0.38717889533700794          0.58586007108451799           6.0648298004736876E-004
  0.65000000000000002           1.0100145619383372          0.38726467925737929          0.58703727931576355           2.4869676321007285E-004
  0.65000000000000002           1.1714549952914992          0.38730857950649666          0.58801355479026707           7.3113021028193512E-005
  0.65000000000000002           1.3577409822305220          0.38731642433869562          0.58880850578597654          -1.5527309538918730E-005
  0.65000000000000002           1.5726962335827752          0.38729425251646743          0.58944541082071311          -5.8630292342151185E-005
  0.65000000000000002           1.8207329262140624          0.38724778392497711          0.58994866879570840          -7.6974586530698330E-005
  0.65000000000000002           2.1069422674813265          0.38718210498782896          0.59034176689075957          -8.1831629384231509E-005
  0.65000000000000002           2.4371989974822017          0.38710153451897927          0.59064595576877876          -7.9551424761321369E-005
  0.65000000000000002           2.8182819741172005          0.38700961506750364          0.59087959289207292          -7.3756300235821762E-005
  0.65000000000000002           3.2580133160965365          0.38690917710581824          0.59105799261741920          -6.6501106000448672E-005
  0.65000000000000002           3.7654189599444088          0.38680243626101257          0.59119359759069567          -5.8925720587989461E-005
  0.65000000000000002           4.3509139265978787          0.38669109808585933          0.59129631662884263          -5.1634668599433583E-005
  0.65000000000000002           5.0265161003871048          0.38657645630254900          0.59137392156397461          -4.4921609938556258E-005
  0.65000000000000002           5.8060929084297195          0.38645947809141989          0.59143243825680980          -3.8902837154126987E-005
  0.65000000000000002           6.7056459637866936          0.38634087449375676          0.59147649833166005          -3.3596540270457937E-005
  0.65000000000000002           7.7436395149722754          0.38622115634579102          0.59150963857930672          -2.8969528989826857E-005
  0.65000000000000002           8.9413794435808054          0.38610067713660029          0.59153454666878880          -2.4964410206155316E-005
  0.65000000000000002           10.323450589345244          0.38597966435716963          0.59155325768837363          -2.1515066226408695E-005
  0.65000000000000002           11.918221379172495          0.38585824060737356          0.59156730858366147          -1.8555187322259413E-005
  0.65000000000000002           13.758426118183559          0.38573643505504673          0.59157785799417772          -1.6022742115122436E-005
  0.65000000000000002           15.881836894879367          0.38561418481286730          0.59158577836067650          -1.3862136148979664E-005
  0.65000000000000002           18.332038891973944          0.38549132422453464          0.59159172631094714          -1.2025131327863753E-005
  0.65000000000000002           21.159325016945125          0.38536755748609269          0.59159619632138394          -1.0471201446549470E-005
  0.65000000000000002           24.421728215511237          0.38524240566965740          0.59159956167450511          -9.1677866780841458E-006
  0.65000000000000002           28.186212657326649          0.38511511136252796          0.59160210606813757          -8.0908410585048564E-006
  0.65000000000000002           32.530048244202767          0.38498446926637608          0.59160404885503337          -7.2261474037091837E-006
  0.65000000000000002           37.542396654045682          0.38484852146622972          0.59160556703077016          -6.5722182451301089E-006
  0.65000000000000002           43.326141475686619          0.38470399235073782          0.59160681863211106          -6.1466173202562841E-006
  0.65000000000000002           50.000000000000000          0.38454518590147507          0.59160797830996148          -2.3795297530537292E-005
  0.70000000000000007           0.0000000000000000          0.40844063883293064          0.54949062267191440           2.8466826301596724E-002
  0.70000000000000007           6.0000000000000010E-003     0.40861143979074022          0.55034262870888984          -5.3047516459303005E-004
  0.70000000000000007           1.2923395201678201E-002     0.40880511590794905          0.55130381889288438          -6.0756427700033424E-004
  0.70000000000000007           2.0912295388115006E-002     0.40902402922101255          0.55238377227050728          -6.9483973274766912E-004
  0.70000000000000007           3.0130680924358777E-002     0.40927056772659143          0.55359126841071149          -7.9331869840145418E-004
  0.70000000000000007           4.0767768622500443E-002     0.40954701047675324          0.55493355247375542          -9.0393353995277227E-004
  0.70000000000000007           5.3041895610691135E-002     0.40985537485609319          0.55641540033313908          -1.0275082329777988E-003
  0.70000000000000007           6.7205000926495895E-002     0.41019721254808844          0.55803800921759861          -1.1646888765473177E-003
  0.70000000000000007           8.3547796823880152E-002     0.41057334988005550          0.55979779588188405          -1.3158813100423452E-003
  0.70000000000000007          0.10240573594020623          0.41098357567115323          0.56168526792196649          -1.4812302808413801E-003
  0.70000000000000007          0.12416589680545828          0.41142629279044840          0.56368422818182773          -1.6607074519079895E-003
  0.70000000000000007          0.14927492902583017          0.41189816890047259          0.56577163864459212          -1.8544306646183387E-003
  0.70000000000000007          0.17824822122471451          0.41239384528832845          0.56791844471340835          -2.0634339404191661E-003
  0.70000000000000007          0.21168047992247735          0.41290578397196975          0.57009147727083265          -2.2913050389561482E-003
  0.70000000000000007          0.25025793649736994          0.41342434154466257          0.57225619722241827          -2.5475987770569950E-003
  0.70000000000000007          0.29477243278796322          0.41393814122662892          0.57437963652768820          -2.8554165641305547E-003
  0.70000000000000007          0.34613767445853272          0.41443476589043543          0.57643266119810632          -3.2708971078620661E-003
  0.70000000000000007          0.40540798574437648          0.41490172139405690          0.57839087752709351          -3.9468462504933677E-003
  0.70000000000000007          0.47379995053744017          0.41532754270751815          0.58023414146780528          -5.4394749972355629E-003
  0.70000000000000007          0.55271738401771442          0.41570286150121999          0.58194538189407841          -1.2339045724147738E-002
  0.70000000000000007          0.64378014739872924          0.41602124203937008          0.58350980448303946           1.1805110604016164E-002
  0.70000000000000007          0.74885739723934130          0.41627962847945477          0.58491521833728799           2.6870546163015908E-003
  0.70000000000000007          0.87010595179801442          0.41647832602240931          0.58615342479914012           1.0996760385261150E-003
  0.70000000000000007           1.0100145619383372          0.41662054406481253          0.58722188091114791           4.9486004996266840E-004
  0.70000000000000007           1.1714549952914992          0.41671163026493441          0.58812467062327733           2.0925977649083726E-004
  0.70000000000000007           1.3577409822305220          0.41675818279574295          0.58887222846428722           6.3701829669044667E-005
  0.70000000000000007           1.5726962335827752          0.41676722261175891          0.58947990497508485          -1.1273014969127377E-005
  0.70000000000000007           1.8207329262140624          0.41674554875668934          0.58996591665309461          -4.8261363586613708E-005
  0.70000000000000007           2.1069422674813265          0.41669932165944262          0.59034930316603285          -6.4294904605609893E-005
  0.70000000000000007           2.4371989974822017          0.41663385571286526          0.59064831711984789          -6.8807010743102107E-005
  0.70000000000000007           2.8182819741172005          0.41655356900889262          0.59087939976281423          -6.7170703072148334E-005
  0.70000000000000007           3.2580133160965365          0.41646203215995514          0.59105669414226236          -6.2471371404527893E-005
  0.70000000000000007           3.7654189599444088          0.41636206808253545          0.59119195442526640          -5.6468783182648876E-005
  0.70000000000000007           4.3509139265978787          0.41625586949301557          0.59129469955093883          -5.0145148082226116E-005
  0.70000000000000007           5.0265161003871048          0.41614511429200141          0.59137248920000107          -4.4025982490967170E-005
  0.70000000000000007           5.8060929084297195          0.41603106873603179          0.59143123936023001          -3.8370536284916011E-005
  0.70000000000000007           6.7056459637866936          0.41591467443563357          0.59147552873470122          -3.3285355826570571E-005
  0.70000000000000007           7.7436395149722754          0.41579661868846185          0.59150887176364353          -2.8791919317818129E-005
  0.70000000000000007           8.9413794435808054          0.41567738930362647          0.59153394941623472          -2.4866660996191910E-005
  0.70000000000000007           10.323450589345244          0.41555731560504300          0.59155279753726031          -2.1464377016701373E-005
  0.70000000000000007           11.918221379172495          0.41543659717048709          0.59156695693782235          -1.8531664112145931E-005
  0.70000000000000007           13.758426118183559          0.41531532123838755          0.59157759102972440          -1.6014432358174981E-005
  0.70000000000000007           15.881836894879367          0.41519346867046120          0.59158557689587388          -1.3861952646491108E-005
  0.70000000000000007           18.332038891973944          0.41507090675020591          0.59159157525260297          -1.2028949330824156E-005
  0.70000000000000007           21.159325016945125          0.41494736448648950          0.59159608399641739          -1.0476684533594370E-005
  0.70000000000000007           24.421728215511237          0.41482238168710034          0.59159947919258993          -9.1736649319544510E-006
  0.70000000000000007           28.186212657326649          0.41469521518132274          0.59160204677802142          -8.0964691189042334E-006
  0.70000000000000007           32.530048244202767          0.41456467068443792          0.59160400791907819          -7.2312345512404286E-006
  0.70000000000000007           37.542396654045682          0.41442879916968750          0.59160554113435126          -6.5766619204212083E-006
  0.70000000000000007           43.326141475686619          0.41428433296298028          0.59160680586904324          -6.1503925499868929E-006
  0.70000000000000007           50.000000000000000          0.41412558481697315          0.59160797830996148          -2.3786561466474817E-005
  0.75000000000000011           0.0000000000000000          0.43604516588324416          0.55559830291340218           3.5564548797467614E-002
  0.75000000000000011           6.0000000000000010E-003     0.43625855317602896          0.55645008403012131          -6.1728254465382186E-004
  0.75000000000000011           1.2923395201678201E-002     0.43650015040545886          0.55740399247645023          -7.0524651919382756E-004
  0.75000000000000011           2.0912295388115006E-002     0.43677273974189351          0.55846626529963650          -8.0419992787565231E-004
  0.75000000000000011           3.0130680924358777E-002     0.43707906925993939          0.55964124603502707          -9.1498537903131306E-004
  0.75000000000000011           4.0767768622500443E-002     0.43742167686394168          0.56093046457441353          -1.0382515813692297E-003
  0.75000000000000011           5.3041895610691135E-002     0.43780268711396969          0.56233160872673671          -1.1743986291986774E-003
  0.75000000000000011           6.7205000926495895E-002     0.43822355037487731          0.56383752027595546          -1.3234850266503932E-003
  0.75000000000000011           8.3547796823880152E-002     0.43868472662585145          0.56543543758473536          -1.4851556719641648E-003
  0.75000000000000011          0.10240573594020623          0.43918532866927718          0.56710679144675369          -1.6586354491987480E-003
  0.75000000000000011          0.12416589680545828          0.43972275725472743          0.56882788585798760          -1.8428608464443152E-003
  0.75000000000000011          0.14927492902583017          0.44029238138205296          0.57057168977421691          -2.0368584056064411E-003
  0.75000000000000011          0.17824822122471451          0.44088733467124630          0.57231067688512938          -2.2405328270054137E-003
  0.75000000000000011          0.21168047992247735          0.44149850393820445          0.57402020707873758          -2.4561383601154800E-003
  0.75000000000000011          0.25025793649736994          0.44211477032357838          0.57568151099075648          -2.6910075133467800E-003
  0.75000000000000011          0.29477243278796322          0.44272352474185461          0.57728319166935493          -2.9630330357059338E-003
  0.75000000000000011          0.34613767445853272          0.44331142773603477          0.57882051975622406          -3.3135181162856847E-003
  0.75000000000000011          0.40540798574437648          0.44386533662381800          0.58029263236803297          -3.8445536810748824E-003
  0.75000000000000011          0.47379995053744017          0.44437329365290912          0.58169867561377153          -4.8667282870359721E-003
  0.75000000000000011          0.55271738401771442          0.44482545751155944          0.58303444546413230          -7.9228533069601280E-003
  0.75000000000000011          0.64378014739872924          0.44521485796335591          0.58429088170954879         -0.62348954482932362     
  0.75000000000000011          0.74885739723934130          0.44553785838672333          0.58545495787530155           4.8239062668639244E-003
  0.75000000000000011          0.87010595179801442          0.44579423781692201          0.58651249670826022           1.7268608281919456E-003
  0.75000000000000011           1.0100145619383372          0.44598686734849413          0.58745170217642528           7.7542977436156348E-004
  0.75000000000000011           1.1714549952914992          0.44612104656882445          0.58826605207616678           3.5669774290133149E-004
  0.75000000000000011           1.3577409822305220          0.44620364718512440          0.58895564995475047           1.4731615413348398E-004
  0.75000000000000011           1.5726962335827752          0.44624224301397597          0.58952688734864978           3.8037874959385064E-005
  0.75000000000000011           1.8207329262140624          0.44624437559028662          0.58999089774219693          -1.8576847481110706E-005
  0.75000000000000011           2.1069422674813265          0.44621703530443230          0.59036153291180282          -4.6236015691639905E-005
  0.75000000000000011           2.4371989974822017          0.44616636623096412          0.59065348000576834          -5.7767877950090968E-005
  0.75000000000000011           2.8182819741172005          0.44609755504378512          0.59088085651004540          -6.0414237016657705E-005
  0.75000000000000011           3.2580133160965365          0.44601484652004453          0.59105635698770198          -5.8341259567160452E-005
  0.75000000000000011           3.7654189599444088          0.44592163170353927          0.59119086672974164          -5.3952547339783808E-005
  0.75000000000000011           4.3509139265978787          0.44582056804095327          0.59129340137482667          -4.8620530382496344E-005
  0.75000000000000011           5.0265161003871048          0.44571370522254916          0.59137123902457345          -4.3109574419986671E-005
  0.75000000000000011           5.8060929084297195          0.44560260202744295          0.59143014416306872          -3.7825931341793601E-005
  0.75000000000000011           6.7056459637866936          0.44548842736722694          0.59147461799898993          -3.2966884380291062E-005
  0.75000000000000011           7.7436395149722754          0.44537204352215543          0.59150813828996285          -2.8609990614800750E-005
  0.75000000000000011           8.9413794435808054          0.44525407207822382          0.59153337102176851          -2.4766348251025680E-005
  0.75000000000000011           10.323450589345244          0.44513494411089571          0.59155234804039003          -2.1412163042714113E-005
  0.75000000000000011           11.918221379172495          0.44501493630115585          0.59156661130632060          -1.8507231442853578E-005
  0.75000000000000011           13.758426118183559          0.44489419415801923          0.59157732745815594          -1.6005578198048488E-005
  0.75000000000000011           15.881836894879367          0.44477274250245474          0.59158537734395611          -1.3861441765749473E-005
  0.75000000000000011           18.332038891973944          0.44465048174979499          0.59159142527191122          -1.2032569255296888E-005
  0.75000000000000011           21.159325016945125          0.44452716588573449          0.59159597227776028          -1.0482046710723779E-005
  0.75000000000000011           24.421728215511237          0.44440235358891644          0.59159939705082820          -9.1794683380642763E-006
  0.75000000000000011           28.186212657326649          0.44427531604033016          0.59160198767743033          -8.1020497091112708E-006
  0.75000000000000011           32.530048244202767          0.44414487005828396          0.59160396708683338          -7.2362902359605090E-006
  0.75000000000000011           37.542396654045682          0.44400907557966490          0.59160551529177874          -6.5810829946101334E-006
  0.75000000000000011           43.326141475686619          0.44386467293764220          0.59160679312898479          -6.1541491815964701E-006
  0.75000000000000011           50.000000000000000          0.44370598373247128          0.59160797830996148          -2.3777729868382501E-005
  0.80000000000000016           0.0000000000000000          0.46400046912427090          0.56386250567645790           4.2663178246915560E-002
  0.80000000000000016           6.0000000000000010E-003     0.46425644819375239          0.56471484599412591          -6.9249426040668069E-004
  0.80000000000000016           1.2923395201678201E-002     0.46454551515559411          0.56565494771976532          -7.8836766847685405E-004
  0.80000000000000016           2.0912295388115006E-002     0.46487065575097625          0.56668233600971119          -8.9518721869257022E-004
  0.80000000000000016           3.0130680924358777E-002     0.46523469233009418          0.56779275019474884          -1.0133937304300665E-003
  0.80000000000000016           4.0767768622500443E-002     0.46564005693419463          0.56897721449288008          -1.1430940954456931E-003
  0.80000000000000016           5.3041895610691135E-002     0.46608853572876691          0.57022137504528170          -1.2839984479684318E-003
  0.80000000000000016           6.7205000926495895E-002     0.46658096457568404          0.57150541916720032          -1.4353475433578873E-003
  0.80000000000000016           8.3547796823880152E-002     0.46711689363852910          0.57280492403708139          -1.5958993608485151E-003
  0.80000000000000016          0.10240573594020623          0.46769425481582866          0.57409289903710359          -1.7640242362480241E-003
  0.80000000000000016          0.12416589680545828          0.46830908137624722          0.57534302913642588          -1.9379659987247360E-003
  0.80000000000000016          0.14927492902583017          0.46895533787789434          0.57653369910274310          -2.1163294509364003E-003
  0.80000000000000016          0.17824822122471451          0.46962491297684145          0.57765189587468457          -2.2988644024101246E-003
  0.80000000000000016          0.21168047992247735          0.47030780467984357          0.57869578245439368          -2.4876751438363967E-003
  0.80000000000000016          0.25025793649736994          0.47099249264373827          0.57967486474676810          -2.6891955267173556E-003
  0.80000000000000016          0.29477243278796322          0.47166646039356447          0.58060732310505292          -2.9179007549033158E-003
  0.80000000000000016          0.34613767445853272          0.47231681786605789          0.58151504029557488          -3.2046371736164990E-003
  0.80000000000000016          0.40540798574437648          0.47293098463086025          0.58241768258426918          -3.6192281539582350E-003
  0.80000000000000016          0.47379995053744017          0.47349741026889536          0.58332749044760324          -4.3485524144166055E-003
  0.80000000000000016          0.55271738401771442          0.47400630604763327          0.58424613526266433          -6.0998645534626533E-003
  0.80000000000000016          0.64378014739872924          0.47445033021032501          0.58516432299311638          -1.6010491745671842E-002
  0.80000000000000016          0.74885739723934130          0.47482512426698498          0.58606406076991802           9.6888418955837184E-003
  0.80000000000000016          0.87010595179801442          0.47512957569323538          0.58692282709454591           2.5740596770087629E-003
  0.80000000000000016           1.0100145619383372          0.47536571428245511          0.58771842144654751           1.1001596007480287E-003
  0.80000000000000016           1.1714549952914992          0.47553823547255114          0.58843315922397277           5.1642880465953181E-004
  0.80000000000000016           1.3577409822305220          0.47565374779121805          0.58905641591463664           2.3511939903010328E-004
  0.80000000000000016           1.5726962335827752          0.47571991134662395          0.58958519336954451           8.9044584882901791E-005
  0.80000000000000016           1.8207329262140624          0.47574463853090909          0.59002306061065657           1.1908409718056701E-005
  0.80000000000000016           2.1069422674813265          0.47573547495062296          0.59037820540996266          -2.7751554659397644E-005
  0.80000000000000016           2.4371989974822017          0.47569920371344215          0.59066133484009908          -4.6485224527053830E-005
  0.80000000000000016           2.8182819741172005          0.47564165465989722          0.59088391716788091          -5.3513076538431504E-005
  0.80000000000000016           3.2580133160965365          0.47556766785872540          0.59105696278567821          -5.4123854522921881E-005
  0.80000000000000016           3.7654189599444088          0.47548115475550967          0.59119032763666868          -5.1383455639521263E-005
  0.80000000000000016           4.3509139265978787          0.47538520963049830          0.59129241980297731          -4.7063954407424870E-005
  0.80000000000000016           5.0265161003871048          0.47528223819445881          0.59137017044011586          -4.2173903285745902E-005
  0.80000000000000016           5.8060929084297195          0.47517408315233872          0.59142915263344975          -3.7269751738565045E-005
  0.80000000000000016           6.7056459637866936          0.47506213623553262          0.59147376623850778          -3.2641474891058899E-005
  0.80000000000000016           7.7436395149722754          0.47494743251745819          0.59150743827914909          -2.8423909158503126E-005
  0.80000000000000016           8.9413794435808054          0.47483072640580337          0.59153281157769411          -2.4663550902329178E-005
  0.80000000000000016           10.323450589345244          0.47471255040908206          0.59155190926005352          -2.1358461626696170E-005
  0.80000000000000016           11.918221379172495          0.47459325830111920          0.59156627172861131          -1.8481906883953538E-005
  0.80000000000000016           13.758426118183559          0.47447305398420320          0.59157706730354087          -1.5996187861191539E-005
  0.80000000000000016           15.881836894879367          0.47435200640485686          0.59158517971925284          -1.3860607331720601E-005
  0.80000000000000016           18.332038891973944          0.47423004927739709          0.59159127637726461          -1.2035992862598688E-005
  0.80000000000000016           21.159325016945125          0.47410696171426558          0.59159586117026597          -1.0487288777254103E-005
  0.80000000000000016           24.421728215511237          0.47398232139218321          0.59159931525199438          -9.1851972504295445E-006
  0.80000000000000016           28.186212657326649          0.47385541394906583          0.59160192876792750          -8.1075829788220742E-006
  0.80000000000000016           32.530048244202767          0.47372506739312131          0.59160392635916048          -7.2413145148250130E-006
  0.80000000000000016           37.542396654045682          0.47358935069886543          0.59160548950349945          -6.5854814832568354E-006
  0.80000000000000016           43.326141475686619          0.47344501227587882          0.59160678041212444          -6.1578872133349533E-006
  0.80000000000000016           50.000000000000000          0.47328638264796935          0.59160797830996092          -2.3768802909376626E-005
  0.85000000000000020           0.0000000000000000          0.49243141645089000          0.57535970303473571           4.9770220758601109E-002
  0.85000000000000020           6.0000000000000010E-003     0.49273003777544161          0.57621362916544516          -7.5767106966064944E-004
  0.85000000000000020           1.2923395201678201E-002     0.49306564517743545          0.57711722403983146          -8.5749138899108592E-004
  0.85000000000000020           2.0912295388115006E-002     0.49344097334286469          0.57805376096096484          -9.6686030753364845E-004
  0.85000000000000020           3.0130680924358777E-002     0.49385834427941433          0.57900058152668021          -1.0855041807588078E-003
  0.85000000000000020           4.0767768622500443E-002     0.49431939831322974          0.57992972581650870          -1.2127116014764394E-003
  0.85000000000000020           5.3041895610691135E-002     0.49482482461849792          0.58080971102479673          -1.3473437868355932E-003
  0.85000000000000020           6.7205000926495895E-002     0.49537409229159740          0.58160861063806024          -1.4878871850534461E-003
  0.85000000000000020           8.3547796823880152E-002     0.49596521902955965          0.58229827689637581          -1.6326051978544454E-003
  0.85000000000000020          0.10240573594020623          0.49659461857298759          0.58285912531772066          -1.7798022070398328E-003
  0.85000000000000020          0.12416589680545828          0.49725706016837007          0.58328448159999935          -1.9281923471945201E-003
  0.85000000000000020          0.14927492902583017          0.49794575129232732          0.58358327948359656          -2.0773507930100400E-003
  0.85000000000000020          0.17824822122471451          0.49865252425871481          0.58378008856656227          -2.2282428260126026E-003
  0.85000000000000020          0.21168047992247735          0.49936808218364387          0.58391209407546329          -2.3839123959231165E-003
  0.85000000000000020          0.25025793649736994          0.50008225679825524          0.58402354690831215          -2.5506205965729100E-003
  0.85000000000000020          0.29477243278796322          0.50078425705235996          0.58415895490403602          -2.7401829772713210E-003
  0.85000000000000020          0.34613767445853272          0.50146293176559231          0.58435653816019117          -2.9754196824696498E-003
  0.85000000000000020          0.40540798574437648          0.50210710488224497          0.58464316549397377          -3.3043880080640478E-003
  0.85000000000000020          0.47379995053744017          0.50270604269766950          0.58503140434370382          -3.8447123852309822E-003
  0.85000000000000020          0.55271738401771442          0.50325007103782593          0.58551881658436666          -4.9716239831692714E-003
  0.85000000000000020          0.64378014739872924          0.50373129026266761          0.58608937154616070          -8.8409176893069572E-003
  0.85000000000000020          0.74885739723934130          0.50414426446371519          0.58671670798322972           3.7562522346424855E-002
  0.85000000000000020          0.87010595179801442          0.50448652052637666          0.58736876475867783           3.8399319536339079E-003
  0.85000000000000020           1.0100145619383372          0.50475870949314894          0.58801297738795333           1.4864972448532480E-003
  0.85000000000000020           1.1714549952914992          0.50496436249122179          0.58862098797495321           6.9046875416491483E-004
  0.85000000000000020           1.3577409822305220          0.50510928877658812          0.58917188987716751           3.2710819390428575E-004
  0.85000000000000020           1.5726962335827752          0.50520076235093048          0.58965349561140912           1.4153519578249284E-004
  0.85000000000000020           1.8207329262140624          0.50524668165135234          0.59006176485847661           4.3035782865775553E-005
  0.85000000000000020           2.1069422674813265          0.50525485584542862          0.59039902378347275          -8.9351974142824801E-006
  0.85000000000000020           2.4371989974822017          0.50523249971497408          0.59067174911235365          -3.5009762707529475E-005
  0.85000000000000020           2.8182819741172005          0.50518594676057327          0.59088852479018850          -4.6493478924428446E-005
  0.85000000000000020           3.2580133160965365          0.50512054279861240          0.59105848805909467          -4.9832389568409561E-005
  0.85000000000000020           3.7654189599444088          0.50504066446720619          0.59119032795503512          -4.8768059124282325E-005
  0.85000000000000020           4.3509139265978787          0.50494981002125106          0.59129175149970181          -4.5478622871292827E-005
  0.85000000000000020           5.0265161003871048          0.50485072226656080          0.59136928239149011          -4.1220520728252756E-005
  0.85000000000000020           5.8060929084297195          0.50474551729078798          0.59142826453991715          -3.6702744122879250E-005
  0.85000000000000020           6.7056459637866936          0.50463580399107777          0.59147297348086714          -3.2309484740802807E-005
  0.85000000000000020           7.7436395149722754          0.50452278735007039          0.59150677181493194          -2.8233845251902581E-005
  0.85000000000000020           8.9413794435808054          0.50440735323599328          0.59153227116040374          -2.4558349777105650E-005
  0.85000000000000020           10.323450589345244          0.50429013503690112          0.59155148125174861          -2.1303310974601659E-005
  0.85000000000000020           11.918221379172495          0.50417156347401704          0.59156593824125248          -1.8455708414533901E-005
  0.85000000000000020           13.758426118183559          0.50405190088837337          0.59157681058871647          -1.5986269763132818E-005
  0.85000000000000020           15.881836894879367          0.50393126047438008          0.59158498403557414          -1.3859453256513594E-005
  0.85000000000000020           18.332038891973944          0.50380960938752151          0.59159112857683327          -1.2039221954197722E-005
  0.85000000000000020           21.159325016945125          0.50368675200276114          0.59159575067869341          -1.0492411551004517E-005
  0.85000000000000020           24.421728215511237          0.50356228511411594          0.59159923379882129          -9.1908520316122580E-006
  0.85000000000000020           28.186212657326649          0.50343550891712296          0.59160187005106002          -8.1130690816706327E-006
  0.85000000000000020           32.530048244202767          0.50330526269420006          0.59160388573691436          -7.2463074466068056E-006
  0.85000000000000020           37.542396654045682          0.50316962453001490          0.59160546376995693          -6.5898574027864985E-006
  0.85000000000000020           43.326141475686619          0.50302535097885470          0.59160676771865317          -6.1616066438958001E-006
  0.85000000000000020           50.000000000000000          0.50286678156346742          0.59160797830996148          -2.3759780763945897E-005
  0.90000000000000024           0.0000000000000000          0.52153643942774452          0.59294598856438396           5.6895280425406362E-002
  0.90000000000000024           6.0000000000000010E-003     0.52187781111029696          0.59380278951946197          -8.1255455045696273E-004
  0.90000000000000024           1.2923395201678201E-002     0.52225723755957731          0.59451746317021936          -9.0801035276478516E-004
