        2601          51          51
  0.65000000000000002          0.87010595179801442          0.38454488130540299          0.59160593476315249           1.1002451725418443E-007
  0.65000000000000002           1.0100145619383372          0.38454549544195032          0.59160643642623800           2.3933283393548925E-007
  0.65000000000000002           1.1714549952914992          0.38454500610670478          0.59160673320306778          -2.4496752716115093E-008
  0.65000000000000002           1.3577409822305220          0.38454547810459450          0.59160708609670765           8.8636335422710202E-008
  0.65000000000000002           1.5726962335827752          0.38454508789111763          0.59160728209039892          -4.9604933831136159E-008
  0.65000000000000002           1.8207329262140624          0.38454542003046516          0.59160750003916240           3.3175620802956698E-008
  0.65000000000000002           2.1069422674813265          0.38454513622608183          0.59160762156543423          -4.2650426866764293E-008
  0.65000000000000002           2.4371989974822017          0.38454534380566502          0.59160773908800313           1.1976857938756960E-008
  0.65000000000000002           2.8182819741172005          0.38454516219528700          0.59160781095749515          -2.7210944251054037E-008
  0.65000000000000002           3.2580133160965365          0.38454527283916007          0.59160786551758382           4.1324515790955141E-009
  0.65000000000000002           3.7654189599444088          0.38454517506960501          0.59160790594756874          -1.3177875286433620E-008
  0.65000000000000002           4.3509139265978787          0.38454522406897790          0.59160792757384173           1.3778485996573327E-009
  0.65000000000000002           5.0265161003871048          0.38454518109978159          0.59160794848675369          -4.6830616060435158E-009
  0.65000000000000002           5.8060929084297195          0.38454519992267716          0.59160795625733398           4.5019408193504760E-010
  0.65000000000000002           6.7056459637866936          0.38454518382599756          0.59160796600642440          -1.2869459071467860E-009
  0.65000000000000002           7.7436395149722754          0.38454519079354682          0.59160796893712564           1.4425618089197633E-010
  0.65000000000000002           8.9413794435808054          0.38454518502208029          0.59160797316971159          -3.2525274668467296E-010
  0.65000000000000002           10.323450589345244          0.38454518764723045          0.59160797438054191           4.5396682298689365E-011
  0.65000000000000002           11.918221379172495          0.38454518553362016          0.59160797616162997          -8.4609380652476277E-011
  0.65000000000000002           13.758426118183559          0.38454518653813463          0.59160797667773268           1.4143453991104499E-011
  0.65000000000000002           15.881836894879367          0.38454518574905094          0.59160797741738491          -2.2754709230785843E-011
  0.65000000000000002           18.332038891973944          0.38454518613578498          0.59160797763820272           4.3905623128278228E-012
  0.65000000000000002           21.159325016945125          0.38454518583909841          0.59160797794337305          -6.2461033903698815E-012
  0.65000000000000002           24.421728215511237          0.38454518598730431          0.59160797803842313           1.3669394466657506E-012
  0.65000000000000002           28.186212657326649          0.38454518587673875          0.59160797816411870          -1.7506080207429827E-012
  0.65000000000000002           32.530048244202767          0.38454518593149484          0.59160797820677069           4.3918370124244842E-013
  0.65000000000000002           37.542396654045682          0.38454518589294129          0.59160797825948575          -5.3182357835794605E-013
  0.65000000000000002           43.326141475686619          0.38454518590879866          0.59160797828328004           1.7292370394999992E-013
  0.65000000000000002           50.000000000000000          0.38454518590147507          0.59160797830996148          -1.0973541250926215E-012
  0.70000000000000007           0.0000000000000000          0.41412403689416721          0.59159782001195649          -1.6527768753604730E-004
  0.70000000000000007           6.0000000000000010E-003     0.41412304522804200          0.59159856930846189          -2.2916551836035288E-008
  0.70000000000000007           1.2923395201678201E-002     0.41412405263959384          0.59159787957651033          -5.0426865210475265E-008
  0.70000000000000007           2.0912295388115006E-002     0.41412307947230614          0.59159866920570514          -7.5397254903944646E-008
  0.70000000000000007           3.0130680924358777E-002     0.41412410314590165          0.59159807283075960          -1.1333643979745193E-007
  0.70000000000000007           4.0767768622500443E-002     0.41412315418734025          0.59159888981496878          -1.4083688594616618E-007
  0.70000000000000007           5.3041895610691135E-002     0.41412419426146641          0.59159842542202967          -1.9187496151931641E-007
  0.70000000000000007           6.7205000926495895E-002     0.41412327560485634          0.59159925375450839          -2.2041072395842707E-007
  0.70000000000000007           8.3547796823880152E-002     0.41412433013414279          0.59159895936279627          -2.8818532539593631E-007
  0.70000000000000007          0.10240573594020623          0.41412344782275379          0.59159978044423078          -3.1482143991316117E-007
  0.70000000000000007          0.12416589680545828          0.41412451141906431          0.59159968738986157          -4.0497427063234290E-007
  0.70000000000000007          0.14927492902583017          0.41412367085223772          0.59160048097653128          -4.2484766706785417E-007
  0.70000000000000007          0.17824822122471451          0.41412473308409031          0.59160060552032101          -5.4796946938471652E-007
  0.70000000000000007          0.21168047992247735          0.41412393843642603          0.59160135117580281          -5.5437968727951467E-007
  0.70000000000000007          0.25025793649736994          0.41412498241195483          0.59160168514450717          -7.3541176528941198E-007
  0.70000000000000007          0.29477243278796322          0.41412423644554658          0.59160236395081611          -7.2334717714254744E-007
  0.70000000000000007          0.34613767445853272          0.41412523837726911          0.59160286778266014          -1.0411076449653646E-006
  0.70000000000000007          0.40540798574437648          0.41412454314754477          0.59160346388820617          -1.0411445250243595E-006
  0.70000000000000007          0.47379995053744017          0.41412547388421217          0.59160406726553649          -1.9650850473081439E-006
  0.70000000000000007          0.55271738401771442          0.41412483257041116          0.59160456906599879          -3.3395400426585568E-006
  0.70000000000000007          0.64378014739872924          0.41412566163266112          0.59160518360361847           5.0816119816095240E-006
  0.70000000000000007          0.74885739723934130          0.41412508084474636          0.59160558499247007           7.0883375275575639E-007
  0.70000000000000007          0.87010595179801442          0.41412578220950130          0.59160612777989452           6.2007657569247288E-007
  0.70000000000000007           1.0100145619383372          0.41412527307751434          0.59160642998993929           1.0258475721097957E-007
  0.70000000000000007           1.1714549952914992          0.41412583057359753          0.59160684780685369           2.0350830171441110E-007
  0.70000000000000007           1.3577409822305220          0.41412540693326461          0.59160706087271253          -1.5314763774316991E-008
  0.70000000000000007           1.5726962335827752          0.41412581720846087          0.59160734109359736           7.4855779922961680E-008
  0.70000000000000007           1.8207329262140624          0.41412549082660188          0.59160748249248496          -3.7924970815964633E-008
  0.70000000000000007           2.1069422674813265          0.41412576385021643          0.59160764532439902           2.7393778259570619E-008
  0.70000000000000007           2.4371989974822017          0.41412553841504601          0.59160773496927999          -3.1576054001643252E-008
  0.70000000000000007           2.8182819741172005          0.41412569696323043          0.59160781555961606           9.6551852799908887E-009
  0.70000000000000007           3.2580133160965365          0.41412556311313853          0.59160787010929250          -1.8422893094855260E-008
  0.70000000000000007           3.7654189599444088          0.41412564048934464          0.59160790304478905           3.2703224898367386E-009
  0.70000000000000007           4.3509139265978787          0.41412557505280445          0.59160793389125832          -7.7752244193013784E-009
  0.70000000000000007           5.0265161003871048          0.41412560684971100          0.59160794494387936           1.0766484325136352E-009
  0.70000000000000007           5.8060929084297195          0.41412558055027138          0.59160796043663311          -2.3896092705244861E-009
  0.70000000000000007           6.7056459637866936          0.41412559249856373          0.59160796394372495           3.4708067477603854E-010
  0.70000000000000007           7.7436395149722754          0.41412558299498253          0.59160797093017803          -6.0880684422747524E-010
  0.70000000000000007           8.9413794435808054          0.41412558748115552          0.59160797223692496           1.0973367007780685E-010
  0.70000000000000007           10.323450589345244          0.41412558405099908          0.59160797521844666          -1.5293250958328615E-010
  0.70000000000000007           11.918221379172495          0.41412558576552477          0.59160797577212321           3.4248510238714991E-011
  0.70000000000000007           13.758426118183559          0.41412558449823073          0.59160797701690526          -3.9892401116655486E-011
  0.70000000000000007           15.881836894879367          0.41412558515988485          0.59160797725890168           1.0627770952366278E-011
  0.70000000000000007           18.332038891973944          0.41412558468562000          0.59160797777341345          -1.0683628161180572E-011
  0.70000000000000007           21.159325016945125          0.41412558494130502          0.59160797787989272           3.2971127977200098E-012
  0.70000000000000007           24.421728215511237          0.41412558476383321          0.59160797809139076          -2.9126467219145152E-012
  0.70000000000000007           28.186212657326649          0.41412558486124740          0.59160797813945121           1.0347765174233864E-012
  0.70000000000000007           32.530048244202767          0.41412558479677020          0.59160797822635780          -8.2055482738986305E-013
  0.70000000000000007           37.542396654045682          0.41412558483101619          0.59160797825110134           3.5097344767684299E-013
  0.70000000000000007           43.326141475686619          0.41412558481173084          0.59160797828825495          -2.8484877292149923E-013
  0.70000000000000007           50.000000000000000          0.41412558481697315          0.59160797830996148           7.8549860919708866E-013
  0.75000000000000011           0.0000000000000000          0.44370297737135844          0.59160048818956368           1.7299894788010600E-004
  0.75000000000000011           6.0000000000000010E-003     0.44370401536504572          0.59159976862751373          -2.6022497983488690E-008
  0.75000000000000011           1.2923395201678201E-002     0.44370299655193290          0.59160051847432116          -5.0002767765058597E-008
  0.75000000000000011           2.0912295388115006E-002     0.44370405182144890          0.59159985622599276          -8.6121957944372264E-008
  0.75000000000000011           3.0130680924358777E-002     0.44370305854848813          0.59160061925999929          -1.1178950295270545E-007
  0.75000000000000011           4.0767768622500443E-002     0.44370413110616752          0.59160004948278389          -1.6168614681237851E-007
  0.75000000000000011           5.3041895610691135E-002     0.44370317123695852          0.59160080762458378          -1.8792616798950273E-007
  0.75000000000000011           6.7205000926495895E-002     0.44370425942121522          0.59160036794438375          -2.5474654541216913E-007
  0.75000000000000011           8.3547796823880152E-002     0.44370334101335496          0.59160110174566294          -2.7940721608698419E-007
  0.75000000000000011          0.10240573594020623          0.44370444036372569          0.59160082823643212          -3.6726321837933142E-007
  0.75000000000000011          0.12416589680545828          0.44370357085920187          0.59160151877398204          -3.8674049184957554E-007
  0.75000000000000011          0.14927492902583017          0.44370467268843511          0.59160143963680134          -5.0201994798403900E-007
  0.75000000000000011          0.17824822122471451          0.44370385789000011          0.59160207096038697          -5.1106201792602558E-007
  0.75000000000000011          0.21168047992247735          0.44370494780309533          0.59160219814947124          -6.6649734677355644E-007
  0.75000000000000011          0.25025793649736994          0.44370419096675950          0.59160275959685815          -6.5924130711124930E-007
  0.75000000000000011          0.29477243278796322          0.44370524790791177          0.59160308001765194          -8.8793410666088714E-007
  0.75000000000000011          0.34613767445853272          0.44370454956989275          0.59160356722413709          -8.6591392258880081E-007
  0.75000000000000011          0.40540798574437648          0.44370554629493453          0.59160403713305998          -1.2887281926086123E-006
  0.75000000000000011          0.47379995053744017          0.44370490551668329          0.59160445075259194          -1.3434864601518619E-006
  0.75000000000000011          0.55271738401771442          0.44370581134145792          0.59160499852363324          -3.0404712029961212E-006
  0.75000000000000011          0.64378014739872924          0.44370522847508631          0.59160534119461539          -1.7765519047508862E-004
  0.75000000000000011          0.74885739723934130          0.44370601433076901          0.59160588218097776           2.2114499923299204E-006
  0.75000000000000011          0.87010595179801442          0.44370549408339249          0.59160615632996905           4.7732009460682829E-007
  0.75000000000000011           1.0100145619383372          0.44370613844094431          0.59160661691782412           4.6696325801877232E-007
  0.75000000000000011           1.1714549952914992          0.44370569088739020          0.59160682578997426           7.5280296760323427E-008
  0.75000000000000011           1.3577409822305220          0.44370618419186580          0.59160716489563281           1.5936998599056824E-007
  0.75000000000000011           1.5726962335827752          0.44370582200047742          0.59160731545716772          -1.4860990734838558E-008
  0.75000000000000011           1.8207329262140624          0.44370616827971371          0.59160753048389636           5.8040821817832329E-008
  0.75000000000000011           2.1069422674813265          0.44370590075852179          0.59160763393162619          -3.0214053417477812E-008
  0.75000000000000011           2.4371989974822017          0.44370611730259307          0.59160774958750162           2.0786685479346829E-008
  0.75000000000000011           2.8182819741172005          0.44370594375124867          0.59160781793426709          -2.2907575223064673E-008
  0.75000000000000011           3.2580133160965365          0.44370605985008937          0.59160786877730576           7.1707565639399243E-009
  0.75000000000000011           3.7654189599444088          0.44370596537408397          0.59160791124588996          -1.1772562869499599E-008
  0.75000000000000011           4.3509139265978787          0.44370601745810379          0.59160792848076904           2.3898157685433274E-009
  0.75000000000000011           5.0265161003871048          0.44370597559416958          0.59160795193988813          -4.2506662055417377E-009
  0.75000000000000011           5.8060929084297195          0.44370599596634053          0.59160795647218045           7.7677561122562500E-010
  0.75000000000000011           6.7056459637866936          0.44370598022037011          0.59160796773322033          -1.1553034483808022E-009
  0.75000000000000011           7.7436395149722754          0.44370598788656468          0.59160796897191004           2.4726027506944416E-010
  0.75000000000000011           8.9413794435808054          0.44370598224577285          0.59160797390451159          -2.8385684825272883E-010
  0.75000000000000011           10.323450589345244          0.44370598516907517          0.59160797437766921           7.7457247772692304E-011
  0.75000000000000011           11.918221379172495          0.44370598311083254          0.59160797645723018          -7.1434464578541466E-011
  0.75000000000000011           13.758426118183559          0.44370598423982521          0.59160797667105303           2.4062421149740167E-011
  0.75000000000000011           15.881836894879367          0.44370598347494117          0.59160797753420757          -1.8581396427287286E-011
  0.75000000000000011           18.332038891973944          0.44370598391312638          0.59160797763364081           7.4547577145101736E-012
  0.75000000000000011           21.159325016945125          0.44370598362708774          0.59160797798898990          -4.9292109145863950E-012
  0.75000000000000011           24.421728215511237          0.44370598379644344          0.59160797803596288           2.3179651167215280E-012
  0.75000000000000011           28.186212657326649          0.44370598369068392          0.59160797818144206          -1.3314254301385876E-012
  0.75000000000000011           32.530048244202767          0.44370598375413067          0.59160797820564215           7.4383718260748566E-013
  0.75000000000000011           37.542396654045682          0.44370598371805148          0.59160797826526390          -3.8769278499897795E-013
  0.75000000000000011           43.326141475686619          0.44370598373762421          0.59160797828295641           2.9278779062815145E-013
  0.75000000000000011           50.000000000000000          0.44370598373247128          0.59160797830996148          -7.7210711263528228E-013
  0.80000000000000016           0.0000000000000000          0.47328408571312364          0.59160189378248462          -1.7727038836845563E-004
  0.80000000000000016           6.0000000000000010E-003     0.47328302209079343          0.59160252884982389          -2.3852700312386365E-008
  0.80000000000000016           1.2923395201678201E-002     0.47328410448702601          0.59160191700579345          -5.5198037133167262E-008
  0.80000000000000016           2.0912295388115006E-002     0.47328306509490548          0.59160255506947867          -7.8695012406877406E-008
  0.80000000000000016           3.0130680924358777E-002     0.47328416507190163          0.59160199458641316          -1.2386290956851662E-007
  0.80000000000000016           4.0767768622500443E-002     0.47328315913561869          0.59160261712179474          -1.4719971918411337E-007
  0.80000000000000016           5.3041895610691135E-002     0.47328427502392484          0.59160214010401502          -2.0914945691152326E-007
  0.80000000000000016           6.7205000926495895E-002     0.47328331239929478          0.59160272779172351          -2.3069896857171731E-007
  0.80000000000000016           8.3547796823880152E-002     0.47328444030870914          0.59160236836958868          -3.1285679014793252E-007
  0.80000000000000016          0.10240573594020623          0.47328353064639705          0.59160290347062883          -3.2994451208477064E-007
  0.80000000000000016          0.12416589680545828          0.47328466329646257          0.59160269393864595          -4.3669674572925242E-007
  0.80000000000000016          0.14927492902583017          0.47328381481591791          0.59160316342144026          -4.4532830616100087E-007
  0.80000000000000016          0.17824822122471451          0.47328494018012907          0.59160312820405514          -5.8375668930964215E-007
  0.80000000000000016          0.21168047992247735          0.47328415825137321          0.59160352685128037          -5.7880146483917321E-007
  0.80000000000000016          0.25025793649736994          0.47328525837164070          0.59160367454930085          -7.6439997276607348E-007
  0.80000000000000016          0.29477243278796322          0.47328454444731183          0.59160400650865752          -7.4191670738488964E-007
  0.80000000000000016          0.34613767445853272          0.47328559509968288          0.59160432166983079          -1.0198218018943378E-006
  0.80000000000000016          0.40540798574437648          0.47328494686085082          0.59160459866208381          -9.9282568802800530E-007
  0.80000000000000016          0.47379995053744017          0.47328591895947142          0.59160503701919442          -1.5591954258079808E-006
  0.80000000000000016          0.55271738401771442          0.47328533242277454          0.59160527276315100          -1.7718148282067647E-006
  0.80000000000000016          0.64378014739872924          0.47328619575212272          0.59160576525031983          -6.5823804711123105E-006
  0.80000000000000016          0.74885739723934130          0.47328566906284419          0.59160596881196570           2.8826422060046449E-006
  0.80000000000000016          0.87010595179801442          0.47328639784249826          0.59160643769791021           1.2651810910899342E-006
  0.80000000000000016           1.0100145619383372          0.47328593476929681          0.59160661077589716           3.1042817625408766E-007
  0.80000000000000016           1.1714549952914992          0.47328651315259501          0.59160699348872747           3.3824577562099503E-007
  0.80000000000000016           1.3577409822305220          0.47328612342282794          0.59160713398901443           4.6074487145905223E-008
  0.80000000000000016           1.5726962335827752          0.47328654875417769          0.59160740148833213           1.1800556300164995E-007
  0.80000000000000016           1.8207329262140624          0.47328624387499157          0.59160750928318184          -1.6458874368081071E-008
  0.80000000000000016           2.1069422674813265          0.47328652724337911          0.59160766753123595           4.2449821165635141E-008
  0.80000000000000016           2.4371989974822017          0.47328631337379623          0.59160774619632983          -2.4023760077663187E-008
  0.80000000000000016           2.8182819741172005          0.47328647875665719          0.59160782286325153           1.4897019755570638E-008
  0.80000000000000016           3.2580133160965365          0.47328634999086916          0.59160787695751116          -1.5897491767431733E-008
  0.80000000000000016           3.7654189599444088          0.47328643161393369          0.59160790520037865           5.0437753832582812E-009
  0.80000000000000016           4.3509139265978787          0.47328636790088141          0.59160793852845728          -6.9963613327777874E-009
  0.80000000000000016           5.0265161003871048          0.47328640204369987          0.59160794550190798           1.6573020555123613E-009
  0.80000000000000016           5.8060929084297195          0.47328637619748948          0.59160796300461949          -2.1626447181409565E-009
  0.80000000000000016           6.7056459637866936          0.47328638927188582          0.59160796405771043           5.3209618763208645E-010
  0.80000000000000016           7.7436395149722754          0.47328637989217359          0.59160797208408666          -5.4048323334412722E-010
  0.80000000000000016           8.9413794435808054          0.47328638487160674          0.59160797224596162           1.6764852763873366E-010
  0.80000000000000016           10.323450589345244          0.47328638148876606          0.59160797568915902          -1.3134824713123680E-010
  0.80000000000000016           11.918221379172495          0.47328638341124785          0.59160797576381097           5.2210817583741468E-011
  0.80000000000000016           13.758426118183559          0.47328638216533608          0.59160797720327396          -3.3016017276513212E-011
  0.80000000000000016           15.881836894879367          0.47328638291330566          0.59160797725157199           1.6178839850886980E-011
  0.80000000000000016           18.332038891973944          0.47328638244898413          0.59160797784630459          -8.5023245355400628E-012
  0.80000000000000016           21.159325016945125          0.47328638274020407          0.59160797787558450           5.0142571728022765E-012
  0.80000000000000016           24.421728215511237          0.47328638256742955          0.59160797811944110          -2.2205483987002688E-012
  0.80000000000000016           28.186212657326649          0.47328638267939166          0.59160797813730459           1.5727966484916164E-012
  0.80000000000000016           32.530048244202767          0.47328638261733447          0.59160797823657019          -5.9465425723021269E-013
  0.80000000000000016           37.542396654045682          0.47328638265754264          0.59160797825024425           5.3360285362104129E-013
  0.80000000000000016           43.326141475686619          0.47328638264002654          0.59160797829082235          -1.9457899609530550E-013
  0.80000000000000016           50.000000000000000          0.47328638264796935          0.59160797830996092           1.1901380655565662E-012
  0.85000000000000020           0.0000000000000000          0.50286316674960696          0.59160455495526898           1.8358340353463729E-004
  0.85000000000000020           6.0000000000000010E-003     0.50286426825002817          0.59160410663233687          -2.5688097387902751E-008
  0.85000000000000020           1.2923395201678201E-002     0.50286318825251231          0.59160454961881048          -4.7134179453822702E-008
  0.85000000000000020           2.0912295388115006E-002     0.50286430732839682          0.59160411609766317          -8.5080165302612547E-008
  0.85000000000000020           3.0130680924358777E-002     0.50286325800712950          0.59160453699137527          -1.0564328373887414E-007
  0.85000000000000020           4.0767768622500443E-002     0.50286439281834705          0.59160414113086646          -1.5965736451301867E-007
  0.85000000000000020           5.3041895610691135E-002     0.50286338524736007          0.59160452223631088          -1.7805688684894722E-007
  0.85000000000000020           6.7205000926495895E-002     0.50286453220038763          0.59160419070177162          -2.5129153913294414E-007
  0.85000000000000020           8.3547796823880152E-002     0.50286357785031388          0.59160451621852461          -2.6553226870420386E-007
  0.85000000000000020          0.10240573594020623          0.50286473071078863          0.59160427792621262          -3.6151890836043945E-007
  0.85000000000000020          0.12416589680545828          0.50286384025306652          0.59160453728625939          -3.6864642248207493E-007
  0.85000000000000020          0.14927492902583017          0.50286498903057919          0.59160442020435688          -4.9193370170429875E-007
  0.85000000000000020          0.17824822122471451          0.50286417071040568          0.59160461170031819          -4.8793376112496106E-007
  0.85000000000000020          0.21168047992247735          0.50286530048822342          0.59160463746054437          -6.4646338411287945E-007
  0.85000000000000020          0.25025793649736994          0.50286455842168964          0.59160477066904693          -6.2689710437963684E-007
  0.85000000000000020          0.29477243278796322          0.50286564855877758          0.59160494698652422          -8.4014057963692223E-007
  0.85000000000000020          0.34613767445853272          0.50286498173687588          0.59160504180056250          -8.0433825601862979E-007
  0.85000000000000020          0.40540798574437648          0.50286600616114296          0.59160535422600913          -1.1363149141430341E-006
  0.85000000000000020          0.47379995053744017          0.50286540921860279          0.59160543491463269          -1.1183184358623789E-006
  0.85000000000000020          0.55271738401771442          0.50286633861777308          0.59160584201365718          -1.9192212125478771E-006
  0.85000000000000020          0.64378014739872924          0.50286580500011835          0.59160592767250331          -2.6951471003464060E-006
  0.85000000000000020          0.74885739723934130          0.50286661121196563          0.59160636562345437           1.6554951914995868E-005
  0.85000000000000020          0.87010595179801442          0.50286613785318357          0.59160646248470006           1.1768089489376330E-006
  0.85000000000000020           1.0100145619383372          0.50286679951853408          0.59160686224368930           7.8512725928107465E-007
  0.85000000000000020           1.1714549952914992          0.50286639023626301          0.59160696390173628           1.9315406212139859E-007
  0.85000000000000020           1.3577409822305220          0.50286689759076730          0.59160727457633178           2.3787732618171596E-007
  0.85000000000000020           1.5726962335827752          0.50286656214931069          0.59160736987391216           2.2269013506434782E-008
  0.85000000000000020           1.8207329262140624          0.50286691920803195          0.59160757376038764           8.3824323098713581E-008
  0.85000000000000020           2.1069422674813265          0.50286666751164544          0.59160765463162401          -1.7191168769814084E-008
  0.85000000000000020           2.4371989974822017          0.50286689192222611          0.59160776476000987           2.9734524426137685E-008
  0.85000000000000020           2.8182819741172005          0.50286672603757387          0.59160782772761655          -1.8428629638202417E-008
  0.85000000000000020           3.2580133160965365          0.50286684754584055          0.59160787353581268           1.0240911656915225E-008
  0.85000000000000020           3.7654189599444088          0.50286675589412189          0.59160791735852702          -1.0350123349592468E-008
  0.85000000000000020           4.3509139265978787          0.50286681131094957          0.59160792980739896           3.4119917659151738E-009
  0.85000000000000020           5.0265161003871048          0.50286677014436043          0.59160795560699031          -3.8425726452255370E-009
  0.85000000000000020           5.8060929084297195          0.50286679226680253          0.59160795678437073           1.1069283933596957E-009
  0.85000000000000020           6.7056459637866936          0.50286677662614121          0.59160796951769956          -1.0403545347843535E-009
  0.85000000000000020           7.7436395149722754          0.50286678509497340          0.59160796902112345           3.5151334492100184E-010
  0.85000000000000020           8.9413794435808054          0.50286677947036906          0.59160797465461989          -2.4879870895936548E-010
  0.85000000000000020           10.323450589345244          0.50286678273799112          0.59160797437252111           1.0994039452015724E-010
  0.85000000000000020           11.918221379172495          0.50286678068721369          0.59160797675608723          -6.0258195165469151E-011
  0.85000000000000020           13.758426118183559          0.50286678196015266          0.59160797666080511           3.4119897539414377E-011
  0.85000000000000020           15.881836894879367          0.50286678120009842          0.59160797765123618          -1.5009449035020840E-011
  0.85000000000000020           18.332038891973944          0.50286678169775689          0.59160797762674633           1.0564005636437526E-011
  0.85000000000000020           21.159325016945125          0.50286678141464625          0.59160797803427589          -3.7913762168501038E-012
  0.85000000000000020           24.421728215511237          0.50286678160838760          0.59160797803226250           3.2838562534020965E-012
  0.85000000000000020           28.186212657326649          0.50286678150441444          0.59160797819848954          -9.6590307396440492E-013
  0.85000000000000020           32.530048244202767          0.50286678157778775          0.59160797820394906           1.0536656625525702E-012
  0.85000000000000020           37.542396654045682          0.50286678154307596          0.59160797827090550          -2.6088167724530877E-013
  0.85000000000000020           43.326141475686619          0.50286678156670650          0.59160797828247735           4.1488232539756361E-013
  0.85000000000000020           50.000000000000000          0.50286678156346742          0.59160797830996148          -4.8533777911888483E-013
  0.90000000000000024           0.0000000000000000          0.53244454120865059          0.59160627214601635          -1.8474243723698433E-004
  0.90000000000000024           6.0000000000000010E-003     0.53244343275402717          0.59160646053846244          -2.0562211232659063E-008
  0.90000000000000024           1.2923395201678201E-002     0.53244455944890712          0.59160625800628697          -4.9995744962236520E-008
  0.90000000000000024           2.0912295388115006E-002     0.53244347670467185          0.59160641983330653          -6.8196602402889776E-008
  0.90000000000000024           3.0130680924358777E-002     0.53244461877103921          0.59160621661340229          -1.1236081471320437E-007
  0.90000000000000024           4.0767768622500443E-002     0.53244357324870539          0.59160633731937640          -1.2807778354912540E-007
  0.90000000000000024           5.3041895610691135E-002     0.53244472724755598          0.59160614901708708          -1.8998765215397672E-007
  0.90000000000000024           6.7205000926495895E-002     0.53244373146947199          0.59160621591783868          -2.0170562959606741E-007
  0.90000000000000024           8.3547796823880152E-002     0.53244489193056166          0.59160606226401791          -2.8456767633257399E-007
  0.90000000000000024          0.10240573594020623          0.53244395843901837          0.59160606765679191          -2.9013229243188259E-007
  0.90000000000000024          0.12416589680545828          0.53244511702508857          0.59160597193485820          -3.9747884654799107E-007
  0.90000000000000024          0.14927492902583017          0.53244425683635366          0.59160591677799135          -3.9393747370796913E-007
  0.90000000000000024          0.17824822122471451          0.53244540135016094          0.59160590363743160          -5.3051099582942939E-007
  0.90000000000000024          0.21168047992247735          0.53244462199742770          0.59160580061348667          -5.1418617214291162E-007
  0.90000000000000024          0.25025793649736994          0.53244573543854545          0.59160589129668539          -6.8924245887183129E-007
  0.90000000000000024          0.29477243278796322          0.53244503914596431          0.59160576515779495          -6.5691630744754095E-007
  0.90000000000000024          0.34613767445853272          0.53244609927973918          0.59160596969880130          -8.9596571458885509E-007
  0.90000000000000024          0.40540798574437648          0.53244548228345179          0.59160585261519072          -8.5211439092724672E-007
  0.90000000000000024          0.47379995053744017          0.53244646245093474          0.59160616059324267          -1.2506836465108332E-006
  0.90000000000000024          0.55271738401771442          0.53244591662414031          0.59160608211948074          -1.2726119192194451E-006
  0.90000000000000024          0.64378014739872924          0.53244678851937310          0.59160645704707193          -2.5737352822244302E-006
  0.90000000000000024          0.74885739723934130          0.53244630562518969          0.59160643262681833          -8.5492467762590825E-006
  0.90000000000000024          0.87010595179801442          0.53244704409096832          0.59160681715817620           2.8666066614729596E-006
  0.90000000000000024           1.0100145619383372          0.53244662099366580          0.59160684270875008           6.0949992905320934E-007
  0.90000000000000024           1.1714549952914992          0.53244720954276870          0.59160717718403977           5.0222026058797792E-007
  0.90000000000000024           1.3577409822305220          0.53244685088046118          0.59160723454524000           1.1327371325347014E-007
  0.90000000000000024           1.5726962335827752          0.53244728574156897          0.59160747973799499           1.6331616360981170E-007
  0.90000000000000024           1.8207329262140624          0.53244700125103039          0.59160754842075336           5.7707587067947519E-009
  0.90000000000000024           2.1069422674813265          0.53244729270654156          0.59160769696660898           5.7636497957472362E-008
  0.90000000000000024           2.4371989974822017          0.53244708984979727          0.59160776208878885          -1.6252627654319019E-008
  0.90000000000000024           2.8182819741172005          0.53244726152941890          0.59160783271183071           2.0141808736230236E-008
  0.90000000000000024           3.2580133160965365          0.53244713734445048          0.59160788528587027          -1.3324275782798673E-008
  0.90000000000000024           3.7654189599444088          0.53244722334978645          0.59160790813862996           6.8205615612673129E-009
  0.90000000000000024           4.3509139265978787          0.53244716088162136          0.59160794357339841          -6.2390129742005730E-009
  0.90000000000000024           5.0265161003871048          0.53244719760439896          0.59160794626640423           2.2409492541595728E-009
  0.90000000000000024           5.8060929084297195          0.53244717187592661          0.59160796568540064          -1.9602888630594987E-009
  0.90000000000000024           6.7056459637866936          0.53244718622365583          0.59160796421423079           7.1867598748731757E-010
  0.90000000000000024           7.7436395149722754          0.53244717679428599          0.59160797327221182          -4.8332342472605029E-010
  0.90000000000000024           8.9413794435808054          0.53244718233706878          0.59160797225839612           2.2621567492357638E-010
  0.90000000000000024           10.323450589345244          0.53244717892601823          0.59160797616987726          -1.1346769256119832E-010
  0.90000000000000024           11.918221379172495          0.53244718108685662          0.59160797575236568           7.0412849487147965E-011
  0.90000000000000024           13.758426118183559          0.53244717983141665          0.59160797739212845          -2.7261496360734259E-011
  0.90000000000000024           15.881836894879367          0.53244718067842933          0.59160797724147784           2.1812834025862730E-011
  0.90000000000000024           18.332038891973944          0.53244718021165882          0.59160797791957986          -6.6536085185372507E-012
  0.90000000000000024           21.159325016945125          0.53244718054363172          0.59160797786964758           6.7595814517218817E-012
  0.90000000000000024           24.421728215511237          0.53244718037065586          0.59160797814741539          -1.6268672736591866E-012
  0.90000000000000024           28.186212657326649          0.53244718049924067          0.59160797813435029           2.1205648629862562E-012
