        2601          51          51
  0.34999999999999998        7.7436395149722754        1.4407284879356751E-006   1.4407284879356751E-006   1.4407284879356751E-006
  0.34999999999999998        8.9413794435808054        1.0015732163326554E-006   1.0015732163326554E-006   1.0015732163326554E-006
  0.34999999999999998        10.323450589345244        6.9090014916253465E-007   6.9090014916253465E-007   6.9090014916253465E-007
  0.34999999999999998        11.918221379172495        4.7220919592838528E-007   4.7220919592838528E-007   4.7220919592838528E-007
  0.34999999999999998        13.758426118183559        3.1911794806677620E-007   3.1911794806677620E-007   3.1911794806677620E-007
  0.34999999999999998        15.881836894879367        2.1261867288658669E-007   2.1261867288658669E-007   2.1261867288658669E-007
  0.34999999999999998        18.332038891973944        1.3906126234420068E-007   1.3906126234420068E-007   1.3906126234420068E-007
  0.34999999999999998        21.159325016945125        8.8675660199001607E-008   8.8675660199001607E-008   8.8675660199001607E-008
  0.34999999999999998        24.421728215511237        5.4492931566979871E-008   5.4492931566979871E-008   5.4492931566979871E-008
  0.34999999999999998        28.186212657326649        3.1559291345260021E-008   3.1559291345260021E-008   3.1559291345260021E-008
  0.34999999999999998        32.530048244202767        1.6365016472731741E-008   1.6365016472731741E-008   1.6365016472731741E-008
  0.34999999999999998        37.542396654045682        6.4297702727101435E-009   6.4297702727101435E-009   6.4297702727101435E-009
  0.34999999999999998        43.326141475686619        8.2476088559167243E-015   8.2476088559167243E-015   8.2476088559167243E-015
  0.34999999999999998        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39999999999999997        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39999999999999997        6.0000000000000010E-003   1.7626890646028591E-003   1.7626890646028591E-003   1.7626890646028591E-003
  0.39999999999999997        1.2923395201678201E-002   1.2078330932408614E-003   1.2078330932408614E-003   1.2078330932408614E-003
  0.39999999999999997        2.0912295388115006E-002   1.2509655309334948E-003   1.2509655309334948E-003   1.2509655309334948E-003
  0.39999999999999997        3.0130680924358777E-002   1.2618602839802387E-003   1.2618602839802387E-003   1.2618602839802387E-003
  0.39999999999999997        4.0767768622500443E-002   1.2579317731259837E-003   1.2579317731259837E-003   1.2579317731259837E-003
  0.39999999999999997        5.3041895610691135E-002   1.2455800880471525E-003   1.2455800880471525E-003   1.2455800880471525E-003
  0.39999999999999997        6.7205000926495895E-002   1.2266809690024104E-003   1.2266809690024104E-003   1.2266809690024104E-003
  0.39999999999999997        8.3547796823880152E-002   1.2011912142637950E-003   1.2011912142637950E-003   1.2011912142637950E-003
  0.39999999999999997       0.10240573594020623        1.1682208882457072E-003   1.1682208882457072E-003   1.1682208882457072E-003
  0.39999999999999997       0.12416589680545828        1.1265307767666100E-003   1.1265307767666100E-003   1.1265307767666100E-003
  0.39999999999999997       0.14927492902583017        1.0748544131640586E-003   1.0748544131640586E-003   1.0748544131640586E-003
  0.39999999999999997       0.17824822122471451        1.0122120793318867E-003   1.0122120793318867E-003   1.0122120793318867E-003
  0.39999999999999997       0.21168047992247735        9.3826957237125308E-004   9.3826957237125308E-004   9.3826957237125308E-004
  0.39999999999999997       0.25025793649736994        8.5371083279625615E-004   8.5371083279625615E-004   8.5371083279625615E-004
  0.39999999999999997       0.29477243278796322        7.6051689013993673E-004   7.6051689013993673E-004   7.6051689013993673E-004
  0.39999999999999997       0.34613767445853272        6.6199626672419978E-004   6.6199626672419978E-004   6.6199626672419978E-004
  0.39999999999999997       0.40540798574437648        5.6244440176213967E-004   5.6244440176213967E-004   5.6244440176213967E-004
  0.39999999999999997       0.47379995053744017        4.6645029900009571E-004   4.6645029900009571E-004   4.6645029900009571E-004
  0.39999999999999997       0.55271738401771442        3.7805981815776726E-004   3.7805981815776726E-004   3.7805981815776726E-004
  0.39999999999999997       0.64378014739872924        3.0010822853672892E-004   3.0010822853672892E-004   3.0010822853672892E-004
  0.39999999999999997       0.74885739723934130        2.3395059022254371E-004   2.3395059022254371E-004   2.3395059022254371E-004
  0.39999999999999997       0.87010595179801442        1.7960451023161291E-004   1.7960451023161291E-004   1.7960451023161291E-004
  0.39999999999999997        1.0100145619383372        1.3614080557184521E-004   1.3614080557184521E-004   1.3614080557184521E-004
  0.39999999999999997        1.1714549952914992        1.0211934806336233E-004   1.0211934806336233E-004   1.0211934806336233E-004
  0.39999999999999997        1.3577409822305220        7.5939235778296754E-005   7.5939235778296754E-005   7.5939235778296754E-005
  0.39999999999999997        1.5726962335827752        5.6063746238418899E-005   5.6063746238418899E-005   5.6063746238418899E-005
  0.39999999999999997        1.8207329262140624        4.1136437877142742E-005   4.1136437877142742E-005   4.1136437877142742E-005
  0.39999999999999997        2.1069422674813265        3.0022496140013830E-005   3.0022496140013830E-005   3.0022496140013830E-005
  0.39999999999999997        2.4371989974822017        2.1806542830181576E-005   2.1806542830181576E-005   2.1806542830181576E-005
  0.39999999999999997        2.8182819741172005        1.5769074543054839E-005   1.5769074543054839E-005   1.5769074543054839E-005
  0.39999999999999997        3.2580133160965365        1.1355153554415184E-005   1.1355153554415184E-005   1.1355153554415184E-005
  0.39999999999999997        3.7654189599444088        8.1427938828829529E-006   8.1427938828829529E-006   8.1427938828829529E-006
  0.39999999999999997        4.3509139265978787        5.8145721473641294E-006   5.8145721473641294E-006   5.8145721473641294E-006
  0.39999999999999997        5.0265161003871048        4.1337350850199561E-006   4.1337350850199561E-006   4.1337350850199561E-006
  0.39999999999999997        5.8060929084297195        2.9248914212081548E-006   2.9248914212081548E-006   2.9248914212081548E-006
  0.39999999999999997        6.7056459637866936        2.0588284890913737E-006   2.0588284890913737E-006   2.0588284890913737E-006
  0.39999999999999997        7.7436395149722754        1.4407991720140300E-006   1.4407991720140300E-006   1.4407991720140300E-006
  0.39999999999999997        8.9413794435808054        1.0016114535761575E-006   1.0016114535761575E-006   1.0016114535761575E-006
  0.39999999999999997        10.323450589345244        6.9092063690912674E-007   6.9092063690912674E-007   6.9092063690912674E-007
  0.39999999999999997        11.918221379172495        4.7222002277806700E-007   4.7222002277806700E-007   4.7222002277806700E-007
  0.39999999999999997        13.758426118183559        3.1912361331688185E-007   3.1912361331688185E-007   3.1912361331688185E-007
  0.39999999999999997        15.881836894879367        2.1262158648340937E-007   2.1262158648340937E-007   2.1262158648340937E-007
  0.39999999999999997        18.332038891973944        1.3906274171685703E-007   1.3906274171685703E-007   1.3906274171685703E-007
  0.39999999999999997        21.159325016945125        8.8676387930925096E-008   8.8676387930925096E-008   8.8676387930925096E-008
  0.39999999999999997        24.421728215511237        5.4493290246241666E-008   5.4493290246241666E-008   5.4493290246241666E-008
  0.39999999999999997        28.186212657326649        3.1559461337898016E-008   3.1559461337898016E-008   3.1559461337898016E-008
  0.39999999999999997        32.530048244202767        1.6365106491888671E-008   1.6365106491888671E-008   1.6365106491888671E-008
  0.39999999999999997        37.542396654045682        6.4297651676231945E-009   6.4297651676231945E-009   6.4297651676231945E-009
  0.39999999999999997        43.326141475686619        1.0198729794628998E-014   1.0198729794628998E-014   1.0198729794628998E-014
  0.39999999999999997        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44999999999999996        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44999999999999996        6.0000000000000010E-003   1.7629345580529327E-003   1.7629345580529327E-003   1.7629345580529327E-003
  0.44999999999999996        1.2923395201678201E-002   1.2080068046585422E-003   1.2080068046585422E-003   1.2080068046585422E-003
  0.44999999999999996        2.0912295388115006E-002   1.2511507472651156E-003   1.2511507472651156E-003   1.2511507472651156E-003
  0.44999999999999996        3.0130680924358777E-002   1.2620538855894706E-003   1.2620538855894706E-003   1.2620538855894706E-003
  0.44999999999999996        4.0767768622500443E-002   1.2581334613546869E-003   1.2581334613546869E-003   1.2581334613546869E-003
  0.44999999999999996        5.3041895610691135E-002   1.2457909465181868E-003   1.2457909465181868E-003   1.2457909465181868E-003
  0.44999999999999996        6.7205000926495895E-002   1.2269028405696939E-003   1.2269028405696939E-003   1.2269028405696939E-003
  0.44999999999999996        8.3547796823880152E-002   1.2014263878237612E-003   1.2014263878237612E-003   1.2014263878237612E-003
  0.44999999999999996       0.10240573594020623        1.1684718006917151E-003   1.1684718006917151E-003   1.1684718006917151E-003
  0.44999999999999996       0.12416589680545828        1.1267996173771819E-003   1.1267996173771819E-003   1.1267996173771819E-003
  0.44999999999999996       0.14927492902583017        1.0751425310677916E-003   1.0751425310677916E-003   1.0751425310677916E-003
  0.44999999999999996       0.17824822122471451        1.0125191778098640E-003   1.0125191778098640E-003   1.0125191778098640E-003
  0.44999999999999996       0.21168047992247735        9.3859278467674917E-004   9.3859278467674917E-004   9.3859278467674917E-004
  0.44999999999999996       0.25025793649736994        8.5404394695351438E-004   8.5404394695351438E-004   8.5404394695351438E-004
  0.44999999999999996       0.29477243278796322        7.6085017939814259E-004   7.6085017939814259E-004   7.6085017939814259E-004
  0.44999999999999996       0.34613767445853272        6.6231741997391583E-004   6.6231741997391583E-004   6.6231741997391583E-004
  0.44999999999999996       0.40540798574437648        5.6274063765790385E-004   5.6274063765790385E-004   5.6274063765790385E-004
  0.44999999999999996       0.47379995053744017        4.6671094576818985E-004   4.6671094576818985E-004   4.6671094576818985E-004
  0.44999999999999996       0.55271738401771442        3.7827821543270565E-004   3.7827821543270565E-004   3.7827821543270565E-004
  0.44999999999999996       0.64378014739872924        3.0028238552951003E-004   3.0028238552951003E-004   3.0028238552951003E-004
  0.44999999999999996       0.74885739723934130        2.3408279258017905E-004   2.3408279258017905E-004   2.3408279258017905E-004
  0.44999999999999996       0.87010595179801442        1.7970020998827924E-004   1.7970020998827924E-004   1.7970020998827924E-004
  0.44999999999999996        1.0100145619383372        1.3620710248354547E-004   1.3620710248354547E-004   1.3620710248354547E-004
  0.44999999999999996        1.1714549952914992        1.0216351057781847E-004   1.0216351057781847E-004   1.0216351057781847E-004
  0.44999999999999996        1.3577409822305220        7.5967669332117319E-005   7.5967669332117319E-005   7.5967669332117319E-005
  0.44999999999999996        1.5726962335827752        5.6081527585750187E-005   5.6081527585750187E-005   5.6081527585750187E-005
  0.44999999999999996        1.8207329262140624        4.1147286080203476E-005   4.1147286080203476E-005   4.1147286080203476E-005
  0.44999999999999996        2.1069422674813265        3.0028976801926485E-005   3.0028976801926485E-005   3.0028976801926485E-005
  0.44999999999999996        2.4371989974822017        2.1810345272783437E-005   2.1810345272783437E-005   2.1810345272783437E-005
  0.44999999999999996        2.8182819741172005        1.5771270904760086E-005   1.5771270904760086E-005   1.5771270904760086E-005
  0.44999999999999996        3.2580133160965365        1.1356404581108488E-005   1.1356404581108488E-005   1.1356404581108488E-005
  0.44999999999999996        3.7654189599444088        8.1434973111592737E-006   8.1434973111592737E-006   8.1434973111592737E-006
  0.44999999999999996        4.3509139265978787        5.8149628208164242E-006   5.8149628208164242E-006   5.8149628208164242E-006
  0.44999999999999996        5.0265161003871048        4.1339493917222367E-006   4.1339493917222367E-006   4.1339493917222367E-006
  0.44999999999999996        5.8060929084297195        2.9250074666385169E-006   2.9250074666385169E-006   2.9250074666385169E-006
  0.44999999999999996        6.7056459637866936        2.0588904364190225E-006   2.0588904364190225E-006   2.0588904364190225E-006
  0.44999999999999996        7.7436395149722754        1.4408317137670713E-006   1.4408317137670713E-006   1.4408317137670713E-006
  0.44999999999999996        8.9413794435808054        1.0016282101989650E-006   1.0016282101989650E-006   1.0016282101989650E-006
  0.44999999999999996        10.323450589345244        6.9092906937023293E-007   6.9092906937023293E-007   6.9092906937023293E-007
  0.44999999999999996        11.918221379172495        4.7222414556176763E-007   4.7222414556176763E-007   4.7222414556176763E-007
  0.44999999999999996        13.758426118183559        3.1912558545108147E-007   3.1912558545108147E-007   3.1912558545108147E-007
  0.44999999999999996        15.881836894879367        2.1262246548048024E-007   2.1262246548048024E-007   2.1262246548048024E-007
  0.44999999999999996        18.332038891973944        1.3906308666804409E-007   1.3906308666804409E-007   1.3906308666804409E-007
  0.44999999999999996        21.159325016945125        8.8676507469942037E-008   8.8676507469942037E-008   8.8676507469942037E-008
  0.44999999999999996        24.421728215511237        5.4493305348280498E-008   5.4493305348280498E-008   5.4493305348280498E-008
  0.44999999999999996        28.186212657326649        3.1559447121212114E-008   3.1559447121212114E-008   3.1559447121212114E-008
  0.44999999999999996        32.530048244202767        1.6365075300676376E-008   1.6365075300676376E-008   1.6365075300676376E-008
  0.44999999999999996        37.542396654045682        6.4297746853452229E-009   6.4297746853452229E-009   6.4297746853452229E-009
  0.44999999999999996        43.326141475686619        1.0731704603790897E-014   1.0731704603790897E-014   1.0731704603790897E-014
  0.44999999999999996        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49999999999999994        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49999999999999994        6.0000000000000010E-003   1.7618470354562126E-003   1.7618470354562126E-003   1.7618470354562126E-003
  0.49999999999999994        1.2923395201678201E-002   1.2072672173119537E-003   1.2072672173119537E-003   1.2072672173119537E-003
  0.49999999999999994        2.0912295388115006E-002   1.2503902557127341E-003   1.2503902557127341E-003   1.2503902557127341E-003
  0.49999999999999994        3.0130680924358777E-002   1.2612938985674311E-003   1.2612938985674311E-003   1.2612938985674311E-003
  0.49999999999999994        4.0767768622500443E-002   1.2573851103837509E-003   1.2573851103837509E-003   1.2573851103837509E-003
  0.49999999999999994        5.3041895610691135E-002   1.2450619716147804E-003   1.2450619716147804E-003   1.2450619716147804E-003
  0.49999999999999994        6.7205000926495895E-002   1.2262004271873682E-003   1.2262004271873682E-003   1.2262004271873682E-003
  0.49999999999999994        8.3547796823880152E-002   1.2007583053415287E-003   1.2007583053415287E-003   1.2007583053415287E-003
  0.49999999999999994       0.10240573594020623        1.1678467779317370E-003   1.1678467779317370E-003   1.1678467779317370E-003
  0.49999999999999994       0.12416589680545828        1.1262272060446657E-003   1.1262272060446657E-003   1.1262272060446657E-003
  0.49999999999999994       0.14927492902583017        1.0746325260893035E-003   1.0746325260893035E-003   1.0746325260893035E-003
  0.49999999999999994       0.17824822122471451        1.0120805527606301E-003   1.0120805527606301E-003   1.0120805527606301E-003
  0.49999999999999994       0.21168047992247735        9.3823219851410034E-004   9.3823219851410034E-004   9.3823219851410034E-004
  0.49999999999999994       0.25025793649736994        8.5376406663517255E-004   8.5376406663517255E-004   8.5376406663517255E-004
  0.49999999999999994       0.29477243278796322        7.6064832670323245E-004   7.6064832670323245E-004   7.6064832670323245E-004
  0.49999999999999994       0.34613767445853272        6.6218521178109638E-004   6.6218521178109638E-004   6.6218521178109638E-004
  0.49999999999999994       0.40540798574437648        5.6266509079761038E-004   5.6266509079761038E-004   5.6266509079761038E-004
  0.49999999999999994       0.47379995053744017        4.6667683981873632E-004   4.6667683981873632E-004   4.6667683981873632E-004
  0.49999999999999994       0.55271738401771442        3.7827078950437951E-004   3.7827078950437951E-004   3.7827078950437951E-004
  0.49999999999999994       0.64378014739872924        3.0028938694486273E-004   3.0028938694486273E-004   3.0028938694486273E-004
  0.49999999999999994       0.74885739723934130        2.3409546090578094E-004   2.3409546090578094E-004   2.3409546090578094E-004
  0.49999999999999994       0.87010595179801442        1.7971326788211386E-004   1.7971326788211386E-004   1.7971326788211386E-004
  0.49999999999999994        1.0100145619383372        1.3621805442062102E-004   1.3621805442062102E-004   1.3621805442062102E-004
  0.49999999999999994        1.1714549952914992        1.0217166573824195E-004   1.0217166573824195E-004   1.0217166573824195E-004
  0.49999999999999994        1.3577409822305220        7.5973266019789597E-005   7.5973266019789597E-005   7.5973266019789597E-005
  0.49999999999999994        1.5726962335827752        5.6085139118597707E-005   5.6085139118597707E-005   5.6085139118597707E-005
  0.49999999999999994        1.8207329262140624        4.1149503286631292E-005   4.1149503286631292E-005   4.1149503286631292E-005
  0.49999999999999994        2.1069422674813265        3.0030280554752372E-005   3.0030280554752372E-005   3.0030280554752372E-005
  0.49999999999999994        2.4371989974822017        2.1811081632415398E-005   2.1811081632415398E-005   2.1811081632415398E-005
  0.49999999999999994        2.8182819741172005        1.5771669985978218E-005   1.5771669985978218E-005   1.5771669985978218E-005
  0.49999999999999994        3.2580133160965365        1.1356610970203633E-005   1.1356610970203633E-005   1.1356610970203633E-005
  0.49999999999999994        3.7654189599444088        8.1435977609700829E-006   8.1435977609700829E-006   8.1435977609700829E-006
  0.49999999999999994        4.3509139265978787        5.8150074181513231E-006   5.8150074181513231E-006   5.8150074181513231E-006
  0.49999999999999994        5.0265161003871048        4.1339659878860313E-006   4.1339659878860313E-006   4.1339659878860313E-006
  0.49999999999999994        5.8060929084297195        2.9250110023192000E-006   2.9250110023192000E-006   2.9250110023192000E-006
  0.49999999999999994        6.7056459637866936        2.0588885754078197E-006   2.0588885754078197E-006   2.0588885754078197E-006
  0.49999999999999994        7.7436395149722754        1.4408282142442749E-006   1.4408282142442749E-006   1.4408282142442749E-006
  0.49999999999999994        8.9413794435808054        1.0016246900659121E-006   1.0016246900659121E-006   1.0016246900659121E-006
  0.49999999999999994        10.323450589345244        6.9092609908230062E-007   6.9092609908230062E-007   6.9092609908230062E-007
  0.49999999999999994        11.918221379172495        4.7222191317214471E-007   4.7222191317214471E-007   4.7222191317214471E-007
  0.49999999999999994        13.758426118183559        3.1912393236671109E-007   3.1912393236671109E-007   3.1912393236671109E-007
  0.49999999999999994        15.881836894879367        2.1262133641560580E-007   2.1262133641560580E-007   2.1262133641560580E-007
  0.49999999999999994        18.332038891973944        1.3906236878160679E-007   1.3906236878160679E-007   1.3906236878160679E-007
  0.49999999999999994        21.159325016945125        8.8676020750834713E-008   8.8676020750834713E-008   8.8676020750834713E-008
  0.49999999999999994        24.421728215511237        5.4493058201967683E-008   5.4493058201967683E-008   5.4493058201967683E-008
  0.49999999999999994        28.186212657326649        3.1559303704775046E-008   3.1559303704775046E-008   3.1559303704775046E-008
  0.49999999999999994        32.530048244202767        1.6364981176384962E-008   1.6364981176384962E-008   1.6364981176384962E-008
  0.49999999999999994        37.542396654045682        6.4297396070119654E-009   6.4297396070119654E-009   6.4297396070119654E-009
  0.49999999999999994        43.326141475686619        7.1366326866525607E-016   7.1366326866525607E-016   7.1366326866525607E-016
  0.49999999999999994        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54999999999999993        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54999999999999993        6.0000000000000010E-003   1.7594226556441502E-003   1.7594226556441502E-003   1.7594226556441502E-003
  0.54999999999999993        1.2923395201678201E-002   1.2056117253107200E-003   1.2056117253107200E-003   1.2056117253107200E-003
  0.54999999999999993        2.0912295388115006E-002   1.2486813791455637E-003   1.2486813791455637E-003   1.2486813791455637E-003
  0.54999999999999993        3.0130680924358777E-002   1.2595776690822041E-003   1.2595776690822041E-003   1.2595776690822041E-003
  0.54999999999999993        4.0767768622500443E-002   1.2556841284122669E-003   1.2556841284122669E-003   1.2556841284122669E-003
  0.54999999999999993        5.3041895610691135E-002   1.2433906752618677E-003   1.2433906752618677E-003   1.2433906752618677E-003
  0.54999999999999993        6.7205000926495895E-002   1.2245713752138468E-003   1.2245713752138468E-003   1.2245713752138468E-003
  0.54999999999999993        8.3547796823880152E-002   1.1991847984395773E-003   1.1991847984395773E-003   1.1991847984395773E-003
  0.54999999999999993       0.10240573594020623        1.1663438761464126E-003   1.1663438761464126E-003   1.1663438761464126E-003
  0.54999999999999993       0.12416589680545828        1.1248118757079088E-003   1.1248118757079088E-003   1.1248118757079088E-003
  0.54999999999999993       0.14927492902583017        1.0733230535843637E-003   1.0733230535843637E-003   1.0733230535843637E-003
  0.54999999999999993       0.17824822122471451        1.0108952150013339E-003   1.0108952150013339E-003   1.0108952150013339E-003
  0.54999999999999993       0.21168047992247735        9.3718718320978146E-004   9.3718718320978146E-004   9.3718718320978146E-004
  0.54999999999999993       0.25025793649736994        8.5287088050589079E-004   8.5287088050589079E-004   8.5287088050589079E-004
  0.54999999999999993       0.29477243278796322        7.5991127052386920E-004   7.5991127052386920E-004   7.5991127052386920E-004
  0.54999999999999993       0.34613767445853272        6.6159979719826803E-004   6.6159979719826803E-004   6.6159979719826803E-004
  0.54999999999999993       0.40540798574437648        5.6221820410575808E-004   5.6221820410575808E-004   5.6221820410575808E-004
  0.54999999999999993       0.47379995053744017        4.6634884073726464E-004   4.6634884073726464E-004   4.6634884073726464E-004
  0.54999999999999993       0.55271738401771442        3.7803883660464735E-004   3.7803883660464735E-004   3.7803883660464735E-004
  0.54999999999999993       0.64378014739872924        3.0013079429244477E-004   3.0013079429244477E-004   3.0013079429244477E-004
  0.54999999999999993       0.74885739723934130        2.3399015782455887E-004   2.3399015782455887E-004   2.3399015782455887E-004
  0.54999999999999993       0.87010595179801442        1.7964504102461034E-004   1.7964504102461034E-004   1.7964504102461034E-004
  0.54999999999999993        1.0100145619383372        1.3617472433195387E-004   1.3617472433195387E-004   1.3617472433195387E-004
  0.54999999999999993        1.1714549952914992        1.0214458695894722E-004   1.0214458695894722E-004   1.0214458695894722E-004
  0.54999999999999993        1.3577409822305220        7.5956559371714546E-005   7.5956559371714546E-005   7.5956559371714546E-005
  0.54999999999999993        1.5726962335827752        5.6074934511662382E-005   5.6074934511662382E-005   5.6074934511662382E-005
  0.54999999999999993        1.8207329262140624        4.1143316899176024E-005   4.1143316899176024E-005   4.1143316899176024E-005
  0.54999999999999993        2.1069422674813265        3.0026549882107838E-005   3.0026549882107838E-005   3.0026549882107838E-005
  0.54999999999999993        2.4371989974822017        2.1808839369012777E-005   2.1808839369012777E-005   2.1808839369012777E-005
  0.54999999999999993        2.8182819741172005        1.5770324661306594E-005   1.5770324661306594E-005   1.5770324661306594E-005
  0.54999999999999993        3.2580133160965365        1.1355804109776766E-005   1.1355804109776766E-005   1.1355804109776766E-005
  0.54999999999999993        3.7654189599444088        8.1431136012138781E-006   8.1431136012138781E-006   8.1431136012138781E-006
  0.54999999999999993        4.3509139265978787        5.8147165320094553E-006   5.8147165320094553E-006   5.8147165320094553E-006
  0.54999999999999993        5.0265161003871048        4.1337909561182754E-006   4.1337909561182754E-006   4.1337909561182754E-006
  0.54999999999999993        5.8060929084297195        2.9249055172379995E-006   2.9249055172379995E-006   2.9249055172379995E-006
  0.54999999999999993        6.7056459637866936        2.0588249158515861E-006   2.0588249158515861E-006   2.0588249158515861E-006
  0.54999999999999993        7.7436395149722754        1.4407897364549946E-006   1.4407897364549946E-006   1.4407897364549946E-006
  0.54999999999999993        8.9413794435808054        1.0016014338058945E-006   1.0016014338058945E-006   1.0016014338058945E-006
  0.54999999999999993        10.323450589345244        6.9091208271281551E-007   6.9091208271281551E-007   6.9091208271281551E-007
  0.54999999999999993        11.918221379172495        4.7221343278877648E-007   4.7221343278877648E-007   4.7221343278877648E-007
  0.54999999999999993        13.758426118183559        3.1911883535037420E-007   3.1911883535037420E-007   3.1911883535037420E-007
  0.54999999999999993        15.881836894879367        2.1261832126071902E-007   2.1261832126071902E-007   2.1261832126071902E-007
  0.54999999999999993        18.332038891973944        1.3906056314562599E-007   1.3906056314562599E-007   1.3906056314562599E-007
  0.54999999999999993        21.159325016945125        8.8675023961021158E-008   8.8675023961021158E-008   8.8675023961021158E-008
  0.54999999999999993        24.421728215511237        5.4492425571936990E-008   5.4492425571936990E-008   5.4492425571936990E-008
  0.54999999999999993        28.186212657326649        3.1558970081379189E-008   3.1558970081379189E-008   3.1558970081379189E-008
  0.54999999999999993        32.530048244202767        1.6364848349652268E-008   1.6364848349652268E-008   1.6364848349652268E-008
  0.54999999999999993        37.542396654045682        6.4296827025206527E-009   6.4296827025206527E-009   6.4296827025206527E-009
  0.54999999999999993        43.326141475686619        2.9257431470257588E-015   2.9257431470257588E-015   2.9257431470257588E-015
  0.54999999999999993        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59999999999999998        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59999999999999998        6.0000000000000010E-003   1.7556518861545981E-003   1.7556518861545981E-003   1.7556518861545981E-003
  0.59999999999999998        1.2923395201678201E-002   1.2030338238265686E-003   1.2030338238265686E-003   1.2030338238265686E-003
  0.59999999999999998        2.0912295388115006E-002   1.2460174261151521E-003   1.2460174261151521E-003   1.2460174261151521E-003
  0.59999999999999998        3.0130680924358777E-002   1.2568985017635259E-003   1.2568985017635259E-003   1.2568985017635259E-003
  0.59999999999999998        4.0767768622500443E-002   1.2530239175420968E-003   1.2530239175420968E-003   1.2530239175420968E-003
  0.59999999999999998        5.3041895610691135E-002   1.2407706351616754E-003   1.2407706351616754E-003   1.2407706351616754E-003
  0.59999999999999998        6.7205000926495895E-002   1.2220095130005479E-003   1.2220095130005479E-003   1.2220095130005479E-003
  0.59999999999999998        8.3547796823880152E-002   1.1967000222515567E-003   1.1967000222515567E-003   1.1967000222515567E-003
  0.59999999999999998       0.10240573594020623        1.1639576771033319E-003   1.1639576771033319E-003   1.1639576771033319E-003
  0.59999999999999998       0.12416589680545828        1.1225487346977481E-003   1.1225487346977481E-003   1.1225487346977481E-003
  0.59999999999999998       0.14927492902583017        1.0712098575729190E-003   1.0712098575729190E-003   1.0712098575729190E-003
  0.59999999999999998       0.17824822122471451        1.0089596408160290E-003   1.0089596408160290E-003   1.0089596408160290E-003
  0.59999999999999998       0.21168047992247735        9.3545501809685558E-004   9.3545501809685558E-004   9.3545501809685558E-004
  0.59999999999999998       0.25025793649736994        8.5136248782090307E-004   8.5136248782090307E-004   8.5136248782090307E-004
  0.59999999999999998       0.29477243278796322        7.5863788174066263E-004   7.5863788174066263E-004   7.5863788174066263E-004
  0.59999999999999998       0.34613767445853272        6.6056071725106164E-004   6.6056071725106164E-004   6.6056071725106164E-004
  0.59999999999999998       0.40540798574437648        5.6140007643421669E-004   5.6140007643421669E-004   5.6140007643421669E-004
  0.59999999999999998       0.47379995053744017        4.6572750496455886E-004   4.6572750496455886E-004   4.6572750496455886E-004
  0.59999999999999998       0.55271738401771442        3.7758325153880098E-004   3.7758325153880098E-004   3.7758325153880098E-004
  0.59999999999999998       0.64378014739872924        2.9980767028122725E-004   2.9980767028122725E-004   2.9980767028122725E-004
  0.59999999999999998       0.74885739723934130        2.3376792759709133E-004   2.3376792759709133E-004   2.3376792759709133E-004
  0.59999999999999998       0.87010595179801442        1.7949642032270407E-004   1.7949642032270407E-004   1.7949642032270407E-004
  0.59999999999999998        1.0100145619383372        1.3607779580050760E-004   1.3607779580050760E-004   1.3607779580050760E-004
  0.59999999999999998        1.1714549952914992        1.0208275937704148E-004   1.0208275937704148E-004   1.0208275937704148E-004
  0.59999999999999998        1.3577409822305220        7.5917874702990213E-005   7.5917874702990213E-005   7.5917874702990213E-005
  0.59999999999999998        1.5726962335827752        5.6051123279575210E-005   5.6051123279575210E-005   5.6051123279575210E-005
  0.59999999999999998        1.8207329262140624        4.1128857707791601E-005   4.1128857707791601E-005   4.1128857707791601E-005
  0.59999999999999998        2.1069422674813265        3.0017864720889762E-005   3.0017864720889762E-005   3.0017864720889762E-005
  0.59999999999999998        2.4371989974822017        2.1803666483970092E-005   2.1803666483970092E-005   2.1803666483970092E-005
  0.59999999999999998        2.8182819741172005        1.5767263233336922E-005   1.5767263233336922E-005   1.5767263233336922E-005
  0.59999999999999998        3.2580133160965365        1.1354000581990294E-005   1.1354000581990294E-005   1.1354000581990294E-005
  0.59999999999999998        3.7654189599444088        8.1420543914493770E-006   8.1420543914493770E-006   8.1420543914493770E-006
  0.59999999999999998        4.3509139265978787        5.8140956636208599E-006   5.8140956636208599E-006   5.8140956636208599E-006
  0.59999999999999998        5.0265161003871048        4.1334274040620689E-006   4.1334274040620689E-006   4.1334274040620689E-006
  0.59999999999999998        5.8060929084297195        2.9246926995800533E-006   2.9246926995800533E-006   2.9246926995800533E-006
