        2601          51          51
  0.34999999999999998           24.421728215511237          0.20706279499428942          0.59160797830867407          -2.6397608200749197E-013
  0.34999999999999998           28.186212657326649          0.20706279242809944          0.59160797831225809          -2.7151985691355449E-011
  0.34999999999999998           32.530048244202767          0.20706279412053721          0.59160797830919698          -2.3604002613365258E-013
  0.34999999999999998           37.542396654045682          0.20706279241932055          0.59160797831128920          -2.4976443781055809E-011
  0.34999999999999998           43.326141475686619          0.20706279304714603          0.59160797830969325          -2.1820745948644770E-013
  0.34999999999999998           50.000000000000000          0.20706279240848655          0.59160797830996159          -9.5695688495716890E-011
  0.39999999999999997           0.0000000000000000          0.23664319723559474          0.59160797830541467          -9.7573996105104733E-007
  0.39999999999999997           6.0000000000000010E-003     0.23664319138115497          0.59160797831145762           7.6610305609114667E-013
  0.39999999999999997           1.2923395201678201E-002     0.23664319723529820          0.59160797830541445           1.9622093184489270E-014
  0.39999999999999997           2.0912295388115006E-002     0.23664319138114753          0.59160797831145651           2.7920718174505016E-012
  0.39999999999999997           3.0130680924358777E-002     0.23664319723426550          0.59160797830541667           4.7671641514948073E-014
  0.39999999999999997           4.0767768622500443E-002     0.23664319138113041          0.59160797831145706           5.7995358515921528E-012
  0.39999999999999997           5.3041895610691135E-002     0.23664319723225330          0.59160797830542000           9.0573942524645472E-014
  0.39999999999999997           6.7205000926495895E-002     0.23664319138110027          0.59160797831145739           1.0474685719370071E-011
  0.39999999999999997           8.3547796823880152E-002     0.23664319722893856          0.59160797830542444           1.5883285056837935E-013
  0.39999999999999997          0.10240573594020623          0.23664319138105300          0.59160797831145906           1.8295082724314295E-011
  0.39999999999999997          0.12416589680545828          0.23664319722389215          0.59160797830543022           2.7963132578912132E-013
  0.39999999999999997          0.14927492902583017          0.23664319138098289          0.59160797831146206           3.3133445451473115E-011
  0.39999999999999997          0.17824822122471451          0.23664319721654475          0.59160797830543943           5.3279875505839524E-013
  0.39999999999999997          0.21168047992247735          0.23664319138088255          0.59160797831146517           6.9475285464080197E-011
  0.39999999999999997          0.25025793649736994          0.23664319720614138          0.59160797830545186           1.3343980171709687E-012
  0.39999999999999997          0.29477243278796322          0.23664319138074213          0.59160797831147016           2.6843625554221185E-010
  0.39999999999999997          0.34613767445853272          0.23664319719168278          0.59160797830546996          -3.5741556602332408E-011
  0.39999999999999997          0.40540798574437648          0.23664319138054885          0.59160797831147682          -2.6876102929771187E-010
  0.39999999999999997          0.47379995053744017          0.23664319717184823          0.59160797830549272          -1.7269381688014912E-012
  0.39999999999999997          0.55271738401771442          0.23664319138028511          0.59160797831148482          -1.1055599932870724E-010
  0.39999999999999997          0.64378014739872924          0.23664319714489687          0.59160797830552603          -1.0210111773292731E-012
  0.39999999999999997          0.74885739723934130          0.23664319137992892          0.59160797831149570          -7.7337650336014725E-011
  0.39999999999999997          0.87010595179801442          0.23664319710853998          0.59160797830556877          -7.8391704414756092E-013
  0.39999999999999997           1.0100145619383372          0.23664319137945072          0.59160797831151013          -6.3198869151801031E-011
  0.39999999999999997           1.1714549952914992          0.23664319705978490          0.59160797830562672          -6.6573436333202760E-013
  0.39999999999999997           1.3577409822305220          0.23664319137881312          0.59160797831152734          -5.5471093628065147E-011
  0.39999999999999997           1.5726962335827752          0.23664319699473416          0.59160797830570111          -5.9499135646992730E-013
  0.39999999999999997           1.8207329262140624          0.23664319137796780          0.59160797831154865          -5.0602955007046634E-011
  0.39999999999999997           2.1069422674813265          0.23664319690835783          0.59160797830580159          -5.4661017165003820E-013
  0.39999999999999997           2.4371989974822017          0.23664319137685424          0.59160797831157508          -4.7195951854871800E-011
  0.39999999999999997           2.8182819741172005          0.23664319679422471          0.59160797830593292          -5.0809558949761008E-013
  0.39999999999999997           3.2580133160965365          0.23664319137540210          0.59160797831160727          -4.4571529969956456E-011
  0.39999999999999997           3.7654189599444088          0.23664319664422284          0.59160797830610357          -4.7476345739959472E-013
  0.39999999999999997           4.3509139265978787          0.23664319137352635          0.59160797831164447          -4.2349617658156936E-011
  0.39999999999999997           5.0265161003871048          0.23664319644829165          0.59160797830632539          -4.4561154807874569E-013
  0.39999999999999997           5.8060929084297195          0.23664319137111733          0.59160797831167944          -4.0288199073154294E-011
  0.39999999999999997           6.7056459637866936          0.23664319619424853          0.59160797830660350          -4.1562839966158165E-013
  0.39999999999999997           7.7436395149722754          0.23664319136806511          0.59160797831169964          -3.8220300144997740E-011
  0.39999999999999997           8.9413794435808054          0.23664319586779445          0.59160797830694678          -3.8109810351576794E-013
  0.39999999999999997           10.323450589345244          0.23664319136428330          0.59160797831171164          -3.6032449728187090E-011
  0.39999999999999997           11.918221379172495          0.23664319545276472          0.59160797830736733          -3.4688791739083972E-013
  0.39999999999999997           13.758426118183559          0.23664319135964942          0.59160797831168110          -3.3662283398269418E-011
  0.39999999999999997           15.881836894879367          0.23664319493161073          0.59160797830785306          -3.1211334025545537E-013
  0.39999999999999997           18.332038891973944          0.23664319135405260          0.59160797831157974          -3.1109042145234542E-011
  0.39999999999999997           21.159325016945125          0.23664319428580802          0.59160797830838319          -2.7804880142364289E-013
  0.39999999999999997           24.421728215511237          0.23664319134737338          0.59160797831136436          -2.8473062984439415E-011
  0.39999999999999997           28.186212657326649          0.23664319349464943          0.59160797830891743          -2.4872690246578539E-013
  0.39999999999999997           32.530048244202767          0.23664319133938178          0.59160797831097445          -2.6013202390165879E-011
  0.39999999999999997           37.542396654045682          0.23664319252845675          0.59160797830944178          -2.2623700349074779E-013
  0.39999999999999997           43.326141475686619          0.23664319132967029          0.59160797831035294          -2.4283712361749727E-011
  0.39999999999999997           50.000000000000000          0.23664319132398462          0.59160797830996137          -8.5193207692326750E-013
  0.44999999999999996           0.0000000000000000          0.26622359029642551          0.59160797830846168           9.7576639361089202E-007
  0.44999999999999996           6.0000000000000010E-003     0.26622359615102387          0.59160797830537803           7.8743436243311834E-015
  0.44999999999999996           1.2923395201678201E-002     0.26622359029642206          0.59160797830846279           1.4880157473620662E-012
  0.44999999999999996           2.0912295388115006E-002     0.26622359615038538          0.59160797830537915           2.8028635402403720E-014
  0.44999999999999996           3.0130680924358777E-002     0.26622359029641030          0.59160797830846257           3.6347987630051795E-012
  0.44999999999999996           4.0767768622500443E-002     0.26622359614889790          0.59160797830538114           5.7894312663287944E-014
  0.44999999999999996           5.3041895610691135E-002     0.26622359029638731          0.59160797830846501           6.8368937480459143E-012
  0.44999999999999996           6.7205000926495895E-002     0.26622359614628077          0.59160797830538392           1.0346265068770038E-013
  0.44999999999999996           8.3547796823880152E-002     0.26622359029634940          0.59160797830846779           1.1849654427840514E-011
  0.44999999999999996          0.10240573594020623          0.26622359614216190          0.59160797830539025           1.7684022149039089E-013
  0.44999999999999996          0.12416589680545828          0.26622359029629178          0.59160797830847278           2.0334732687823838E-011
  0.44999999999999996          0.14927492902583017          0.26622359613604674          0.59160797830539802           3.0783719349517503E-013
  0.44999999999999996          0.17824822122471451          0.26622359029620812          0.59160797830848055           3.6786926411040205E-011
  0.44999999999999996          0.21168047992247735          0.26622359612727969          0.59160797830540890           5.9251302579781035E-013
  0.44999999999999996          0.25025793649736994          0.26622359029608977          0.59160797830848977           7.9158718971993479E-011
  0.44999999999999996          0.29477243278796322          0.26622359611499208          0.59160797830542411           1.5798891675507931E-012
  0.44999999999999996          0.34613767445853272          0.26622359029592568          0.59160797830850365           3.8027466788134125E-010
  0.44999999999999996          0.40540798574437648          0.26622359609803486          0.59160797830544465          -9.4532421647833487E-012
  0.44999999999999996          0.47379995053744017          0.26622359029570070          0.59160797830852108          -2.2531605459109390E-010
  0.44999999999999996          0.55271738401771442          0.26622359607489099          0.59160797830547240          -1.5738364789092445E-012
  0.44999999999999996          0.64378014739872924          0.26622359029539572          0.59160797830854528          -1.0482274272922601E-010
  0.44999999999999996          0.74885739723934130          0.26622359604356394          0.59160797830550937          -9.7886403789602669E-013
  0.44999999999999996          0.87010595179801442          0.26622359029498449          0.59160797830857714          -7.5228738482125002E-011
  0.44999999999999996           1.0100145619383372          0.26622359600143475          0.59160797830555956          -7.6143121354724399E-013
  0.44999999999999996           1.1714549952914992          0.26622359029443515          0.59160797830861911          -6.2076240550231052E-011
  0.44999999999999996           1.3577409822305220          0.26622359594508560          0.59160797830562561          -6.5143125593099222E-013
  0.44999999999999996           1.5726962335827752          0.26622359029370379          0.59160797830867184          -5.4716230301922934E-011
  0.44999999999999996           1.8207329262140624          0.26622359587008426          0.59160797830571277          -5.8300465422657547E-013
  0.44999999999999996           2.1069422674813265          0.26622359029273779          0.59160797830874312          -4.9995230683669857E-011
  0.44999999999999996           2.4371989974822017          0.26622359577073379          0.59160797830582712          -5.3455936785229076E-013
  0.44999999999999996           2.8182819741172005          0.26622359029147180          0.59160797830883449          -4.6628790070512944E-011
  0.44999999999999996           3.2580133160965365          0.26622359563979953          0.59160797830597789          -4.9588718224731699E-013
  0.44999999999999996           3.7654189599444088          0.26622359028982773          0.59160797830894629          -4.3982750136103468E-011
  0.44999999999999996           4.3509139265978787          0.26622359546822660          0.59160797830617740          -4.6275504863723358E-013
  0.44999999999999996           5.0265161003871048          0.26622359028770992          0.59160797830908762          -4.1695551403235491E-011
  0.44999999999999996           5.8060929084297195          0.26622359524490136          0.59160797830642442          -4.3183304796275773E-013
  0.44999999999999996           6.7056459637866936          0.26622359028500853          0.59160797830925471          -3.9532324339916627E-011
  0.44999999999999996           7.7436395149722754          0.26622359495656683          0.59160797830673251          -3.9917081985341706E-013
  0.44999999999999996           8.9413794435808054          0.26622359028161902          0.59160797830944067          -3.7333450199642881E-011
  0.44999999999999996           10.323450589345244          0.26622359458795686          0.59160797830711886          -3.6379238376619862E-013
  0.44999999999999996           11.918221379172495          0.26622359027744696          0.59160797830964773          -3.5002943953308202E-011
  0.44999999999999996           13.758426118183559          0.26622359412212276          0.59160797830757605          -3.2874301578166585E-013
  0.44999999999999996           15.881836894879367          0.26622359027237386          0.59160797830985556          -3.2496101997658765E-011
  0.44999999999999996           18.332038891973944          0.26622359354102620          0.59160797830809031          -2.9397476609464909E-013
  0.44999999999999996           21.159325016945125          0.26622359026628584          0.59160797831003020          -2.9851846738598556E-011
  0.44999999999999996           24.421728215511237          0.26622359282542585          0.59160797830863709          -2.6300147616662580E-013
  0.44999999999999996           28.186212657326649          0.26622359025899117          0.59160797831012180          -2.7237839525860617E-011
  0.44999999999999996           32.530048244202767          0.26622359195163464          0.59160797830917333          -2.3526287819162514E-013
  0.44999999999999996           37.542396654045682          0.26622359025026471          0.59160797831010681          -2.5036145727728425E-011
  0.44999999999999996           43.326141475686619          0.26622359087818132          0.59160797830968659          -2.1759923160342424E-013
  0.44999999999999996           50.000000000000000          0.26622359023948267          0.59160797830996137          -9.5701556632874875E-011
  0.49999999999999994           0.0000000000000000          0.29580399506644089          0.59160797830533918          -9.7579135512522908E-007
  0.49999999999999994           6.0000000000000010E-003     0.29580398921169276          0.59160797830546297           6.0858917191815441E-013
  0.49999999999999994           1.2923395201678201E-002     0.29580399506614447          0.59160797830534029           1.5294635808827762E-014
  0.49999999999999994           2.0912295388115006E-002     0.29580398921168544          0.59160797830546463           2.1979078343271616E-012
  0.49999999999999994           3.0130680924358777E-002     0.29580399506511174          0.59160797830533973           3.6867841516150127E-014
  0.49999999999999994           4.0767768622500443E-002     0.29580398921166851          0.59160797830546685           4.5014200334831964E-012
  0.49999999999999994           5.3041895610691135E-002     0.29580399506309979          0.59160797830534195           6.9004954831616637E-014
  0.49999999999999994           6.7205000926495895E-002     0.29580398921163864          0.59160797830547129           7.9588000554153394E-012
  0.49999999999999994           8.3547796823880152E-002     0.29580399505978533          0.59160797830534806           1.1727877197756565E-013
  0.49999999999999994          0.10240573594020623          0.29580398921159201          0.59160797830548018           1.3425892149968651E-011
  0.49999999999999994          0.12416589680545828          0.29580399505473942          0.59160797830535805           1.9768597578513941E-013
  0.49999999999999994          0.14927492902583017          0.29580398921152268          0.59160797830549183           2.2833201847911991E-011
  0.49999999999999994          0.17824822122471451          0.29580399504739280          0.59160797830536804           3.4424980443503049E-013
  0.49999999999999994          0.21168047992247735          0.29580398921142342          0.59160797830550571           4.1652801806535814E-011
  0.49999999999999994          0.25025793649736994          0.29580399503699034          0.59160797830538026           6.7675557561480058E-013
  0.49999999999999994          0.29477243278796322          0.29580398921128453          0.59160797830552236           9.3962008916016166E-011
  0.49999999999999994          0.34613767445853272          0.29580399502253313          0.59160797830539802           2.0216919736468589E-012
  0.49999999999999994          0.40540798574437648          0.29580398921109330          0.59160797830554679           7.5697574905880298E-010
  0.49999999999999994          0.47379995053744017          0.29580399500270033          0.59160797830542355          -4.9501303374699713E-012
  0.49999999999999994          0.55271738401771442          0.29580398921083234          0.59160797830558121          -1.8743160001326913E-010
  0.49999999999999994          0.64378014739872924          0.29580399497575138          0.59160797830545409          -1.4164570321350361E-012
  0.49999999999999994          0.74885739723934130          0.29580398921047985          0.59160797830562450          -9.8225110007629618E-011
  0.49999999999999994          0.87010595179801442          0.29580399493939769          0.59160797830549794          -9.2777165282674953E-013
  0.49999999999999994           1.0100145619383372          0.29580398921000667          0.59160797830568390          -7.2604854463624223E-011
  0.49999999999999994           1.1714549952914992          0.29580399489064679          0.59160797830555512          -7.3564778775619318E-013
  0.49999999999999994           1.3577409822305220          0.29580398920937567          0.59160797830576051          -6.0637361234813407E-011
  0.49999999999999994           1.5726962335827752          0.29580399482560132          0.59160797830562895          -6.3344264657992673E-013
  0.49999999999999994           1.8207329262140624          0.29580398920853906          0.59160797830586265          -5.3747537373214414E-011
  0.49999999999999994           2.1069422674813265          0.29580399473923213          0.59160797830573109          -5.6892368722977242E-013
  0.49999999999999994           2.4371989974822017          0.29580398920743695          0.59160797830599587          -4.9227828759277867E-011
  0.49999999999999994           2.8182819741172005          0.29580399462510815          0.59160797830586487          -5.2105356949788631E-013
  0.49999999999999994           3.2580133160965365          0.29580398920599987          0.59160797830616851          -4.5933060467132911E-011
  0.49999999999999994           3.7654189599444088          0.29580399447511746          0.59160797830603418          -4.8190983547941730E-013
  0.49999999999999994           4.3509139265978787          0.29580398920414408          0.59160797830638723          -4.3282086268500850E-011
  0.49999999999999994           5.0265161003871048          0.29580399427920040          0.59160797830625844          -4.4935416865714068E-013
  0.49999999999999994           5.8060929084297195          0.29580398920175976          0.59160797830665757          -4.0934725006829476E-011
  0.49999999999999994           6.7056459637866936          0.29580399402517399          0.59160797830654099          -4.1711303331992170E-013
  0.49999999999999994           7.7436395149722754          0.29580398919873835          0.59160797830698120          -3.8670870315934622E-011
  0.49999999999999994           8.9413794435808054          0.29580399369873850          0.59160797830688627          -3.8104456317364528E-013
  0.49999999999999994           10.323450589345244          0.29580398919499518          0.59160797830737366          -3.6346206065049170E-011
  0.49999999999999994           11.918221379172495          0.29580399328372947          0.59160797830731371          -3.4605639778198232E-013
  0.49999999999999994           13.758426118183559          0.29580398919040701          0.59160797830782441          -3.3879776239765128E-011
  0.49999999999999994           15.881836894879367          0.29580399276259628          0.59160797830780554          -3.1097944032888472E-013
  0.49999999999999994           18.332038891973944          0.29580398918486162          0.59160797830831402          -3.1258778206549419E-011
  0.49999999999999994           21.159325016945125          0.29580399211681102          0.59160797830834344          -2.7692540416829749E-013
  0.49999999999999994           24.421728215511237          0.29580398917823708          0.59160797830881362          -2.8575574187167599E-011
  0.49999999999999994           28.186212657326649          0.29580399132566160          0.59160797830888689          -2.4782927403814107E-013
  0.49999999999999994           32.530048244202767          0.29580398917029910          0.59160797830929213          -2.6083468336087487E-011
  0.49999999999999994           37.542396654045682          0.29580399035946742          0.59160797830942313          -2.2556693707861223E-013
  0.49999999999999994           43.326141475686619          0.29580398916063894          0.59160797830972789          -2.4333064183119376E-011
  0.49999999999999994           50.000000000000000          0.29580398915498074          0.59160797830996159          -8.4781481555799156E-013
  0.54999999999999993           0.0000000000000000          0.32538438812695941          0.59160797830246503           9.7576845677534619E-007
  0.54999999999999993           6.0000000000000010E-003     0.32538439398157015          0.59160797830530165           6.2014786049490516E-015
  0.54999999999999993           1.2923395201678201E-002     0.32538438812695608          0.59160797830246559           1.2064591984356898E-012
  0.54999999999999993           2.0912295388115006E-002     0.32538439398093183          0.59160797830530110           2.2743937328868489E-014
  0.54999999999999993           3.0130680924358777E-002     0.32538438812694426          0.59160797830246947           2.9205825400422095E-012
  0.54999999999999993           4.0767768622500443E-002     0.32538439397944457          0.59160797830530443           4.5797768068968313E-014
  0.54999999999999993           5.3041895610691135E-002     0.32538438812692150          0.59160797830247447           5.4198669243892675E-012
  0.54999999999999993           6.7205000926495895E-002     0.32538439397682789          0.59160797830531109           7.9972810447462856E-014
  0.54999999999999993           8.3547796823880152E-002     0.32538438812688419          0.59160797830248557           9.2002602858160881E-012
  0.54999999999999993          0.10240573594020623          0.32538439397270991          0.59160797830531830           1.3296580483131385E-013
  0.54999999999999993          0.12416589680545828          0.32538438812682757          0.59160797830250056           1.5257338857654947E-011
  0.54999999999999993          0.14927492902583017          0.32538439396659591          0.59160797830532830           2.2234218880041038E-013
  0.54999999999999993          0.17824822122471451          0.32538438812674492          0.59160797830251499           2.5909397325394931E-011
  0.54999999999999993          0.21168047992247735          0.32538439395783025          0.59160797830533940           3.9076440499958828E-013
  0.54999999999999993          0.25025793649736994          0.32538438812662779          0.59160797830253609           4.8137237561411407E-011
  0.54999999999999993          0.29477243278796322          0.32538439394554430          0.59160797830535494           7.9619716771641456E-013
  0.54999999999999993          0.34613767445853272          0.32538438812646547          0.59160797830256495           1.1725938675000977E-010
  0.54999999999999993          0.40540798574437648          0.32538439392858953          0.59160797830537437           2.9190687480188678E-012
  0.54999999999999993          0.47379995053744017          0.32538438812624304          0.59160797830260436          -8.5157025516313030E-009
  0.54999999999999993          0.55271738401771442          0.32538439390544910          0.59160797830540268          -3.2194996480769266E-012
  0.54999999999999993          0.64378014739872924          0.32538438812594112          0.59160797830265488          -1.5751348769817222E-010
  0.54999999999999993          0.74885739723934130          0.32538439387412638          0.59160797830543821          -1.2709580221445046E-012
  0.54999999999999993          0.87010595179801442          0.32538438812553427          0.59160797830272704          -9.1569382402954540E-011
  0.54999999999999993           1.0100145619383372          0.32538439383200313          0.59160797830548872          -8.7475474189843384E-013
  0.54999999999999993           1.1714549952914992          0.32538438812499065          0.59160797830282086          -6.9751923290795251E-011
  0.54999999999999993           1.3577409822305220          0.32538439377566164          0.59160797830555367          -7.0790955377021754E-013
  0.54999999999999993           1.5726962335827752          0.32538438812426668          0.59160797830294243          -5.9014072016497132E-011
  0.54999999999999993           1.8207329262140624          0.32538439370067052          0.59160797830564027          -6.1388981586708747E-013
  0.54999999999999993           2.1069422674813265          0.32538438812331089          0.59160797830310841          -5.2637347598061921E-011
  0.54999999999999993           2.4371989974822017          0.32538439360133337          0.59160797830575684          -5.5222813646034443E-013
  0.54999999999999993           2.8182819741172005          0.32538438812205828          0.59160797830332323          -4.8344296789554774E-011
  0.54999999999999993           3.2580133160965365          0.32538439347041637          0.59160797830590950          -5.0604381113643771E-013
  0.54999999999999993           3.7654189599444088          0.32538438812043113          0.59160797830359135          -4.5134158377526724E-011
  0.54999999999999993           4.3509139265978787          0.32538439329886532          0.59160797830610878          -4.6808262911085971E-013
  0.54999999999999993           5.0265161003871048          0.32538438811833575          0.59160797830394218          -4.2483688386702834E-011
  0.54999999999999993           5.8060929084297195          0.32538439307556710          0.59160797830635803          -4.3425815962567446E-013
  0.54999999999999993           6.7056459637866936          0.32538438811566261          0.59160797830437406          -4.0077371033549689E-011
  0.54999999999999993           7.7436395149722754          0.32538439278726494          0.59160797830666945          -3.9981304393060652E-013
  0.54999999999999993           8.9413794435808054          0.32538438811230763          0.59160797830490475          -3.7711423015105933E-011
  0.54999999999999993           10.323450589345244          0.32538439241869421          0.59160797830706191          -3.6323254701960713E-013
  0.54999999999999993           11.918221379172495          0.32538438810817832          0.59160797830553813          -3.5264536008986539E-011
  0.54999999999999993           13.758426118183559          0.32538439195290519          0.59160797830752543          -3.2767930903050849E-013
  0.54999999999999993           15.881836894879367          0.32538438810315440          0.59160797830627865          -3.2676095382209541E-011
  0.54999999999999993           18.332038891973944          0.32538439137185760          0.59160797830804612          -2.9279118395823429E-013
  0.54999999999999993           21.159325016945125          0.32538438809712017          0.59160797830710576          -2.9974804934639195E-011
  0.54999999999999993           24.421728215511237          0.32538439065630720          0.59160797830860123          -2.6198667468906867E-013
  0.54999999999999993           28.186212657326649          0.32538438808987985          0.59160797830798562          -2.7321514613521241E-011
  0.54999999999999993           32.530048244202767          0.32538438978256384          0.59160797830914802          -2.3444926547678251E-013
  0.54999999999999993           37.542396654045682          0.32538438808120701          0.59160797830892375          -2.5093655316816877E-011
  0.54999999999999993           43.326141475686619          0.32538438870915409          0.59160797830967871          -2.1695037632467844E-013
  0.54999999999999993           50.000000000000000          0.32538438807047881          0.59160797830996181          -9.5698054881289460E-011
  0.59999999999999998           0.0000000000000000          0.35496479289668742          0.59160797830527023          -9.7574407812809705E-007
  0.59999999999999998           6.0000000000000010E-003     0.35496478704222295          0.59160797829947820           5.0483026235647531E-013
  0.59999999999999998           1.2923395201678201E-002     0.35496479289639105          0.59160797830526912           1.2749334953857291E-014
  0.59999999999999998           2.0912295388115006E-002     0.35496478704221557          0.59160797829947986           1.8115396721518794E-012
  0.59999999999999998           3.0130680924358777E-002     0.35496479289535871          0.59160797830527134           2.9679680974865030E-014
  0.59999999999999998           4.0767768622500443E-002     0.35496478704219897          0.59160797829948486           3.6775148749472379E-012
  0.59999999999999998           5.3041895610691135E-002     0.35496479289334726          0.59160797830527578           5.4803189966903868E-014
  0.59999999999999998           6.7205000926495895E-002     0.35496478704216977          0.59160797829949541           6.4155977538959267E-012
  0.59999999999999998           8.3547796823880152E-002     0.35496479289003391          0.59160797830528189           9.2259347392183146E-014
  0.59999999999999998          0.10240573594020623          0.35496478704212386          0.59160797829950595           1.0601193358821715E-011
  0.59999999999999998          0.12416589680545828          0.35496479288498950          0.59160797830528911           1.5160955439639719E-013
  0.59999999999999998          0.14927492902583017          0.35496478704205553          0.59160797829952261           1.7415883914226255E-011
  0.59999999999999998          0.17824822122471451          0.35496479287764432          0.59160797830529854           2.5273958763976324E-013
  0.59999999999999998          0.21168047992247735          0.35496478704195739          0.59160797829954537           2.9737193021408850E-011
  0.59999999999999998          0.25025793649736994          0.35496479286724397          0.59160797830531187           4.4994162683453719E-013
  0.59999999999999998          0.29477243278796322          0.35496478704182005          0.59160797829957701           5.6937659393422879E-011
  0.59999999999999998          0.34613767445853272          0.35496479285278965          0.59160797830532963           9.7276872549315734E-013
  0.59999999999999998          0.40540798574437648          0.35496478704163076          0.59160797829962031           1.5712244852522145E-010
  0.59999999999999998          0.47379995053744017          0.35496479283296078          0.59160797830535128           5.4592337556377206E-012
  0.59999999999999998          0.55271738401771442          0.35496478704137263          0.59160797829967693          -6.1543629163540733E-010
  0.59999999999999998          0.64378014739872924          0.35496479280601689          0.59160797830538292          -2.3441434763140210E-012
  0.59999999999999998          0.74885739723934130          0.35496478704102369          0.59160797829975298          -1.3456379297912812E-010
  0.59999999999999998          0.87010595179801442          0.35496479276967041          0.59160797830542622          -1.1417290549880506E-012
  0.59999999999999998           1.0100145619383372          0.35496478704055556          0.59160797829985790          -8.5293699817238722E-011
  0.59999999999999998           1.1714549952914992          0.35496479272092890          0.59160797830548395          -8.2416084915104055E-013
  0.59999999999999998           1.3577409822305220          0.35496478703993106          0.59160797829999612          -6.6858809383195393E-011
  0.59999999999999998           1.5726962335827752          0.35496479265589559          0.59160797830555722          -6.7823911589079644E-013
  0.59999999999999998           1.8207329262140624          0.35496478703910311          0.59160797830017875          -5.7303185136720853E-011
  0.59999999999999998           2.1069422674813265          0.35496479256954300          0.59160797830566103          -5.9354542228754554E-013
  0.59999999999999998           2.4371989974822017          0.35496478703801265          0.59160797830041800          -5.1437331481469816E-011
  0.59999999999999998           2.8182819741172005          0.35496479245544049          0.59160797830579648          -5.3491346633816789E-013
  0.59999999999999998           3.2580133160965365          0.35496478703659085          0.59160797830073053          -4.7375679664924284E-011
  0.59999999999999998           3.7654189599444088          0.35496479230547662          0.59160797830596634          -4.8944466054045371E-013
  0.59999999999999998           4.3509139265978787          0.35496478703475498          0.59160797830113354          -4.4251951842670220E-011
  0.59999999999999998           5.0265161003871048          0.35496479210959464          0.59160797830619227          -4.5319791680279466E-013
  0.59999999999999998           5.8060929084297195          0.35496478703239559          0.59160797830163814          -4.1598092134410692E-011
  0.59999999999999998           6.7056459637866936          0.35496479185561142          0.59160797830647704          -4.1859260790779165E-013
  0.59999999999999998           7.7436395149722754          0.35496478702940532          0.59160797830226486          -3.9128111039344161E-011
  0.59999999999999998           8.9413794435808054          0.35496479152922900          0.59160797830683010          -3.8092712260122270E-013
  0.59999999999999998           10.323450589345244          0.35496478702570139          0.59160797830303924          -3.6661739951806482E-011
  0.59999999999999998           11.918221379172495          0.35496479111428331          0.59160797830725753          -3.4516372479857207E-013
  0.59999999999999998           13.758426118183559          0.35496478702115958          0.59160797830396961          -3.4096630127882753E-011
  0.59999999999999998           15.881836894879367          0.35496479059322417          0.59160797830775602          -3.0979674972292609E-013
  0.59999999999999998           18.332038891973944          0.35496478701566625          0.59160797830504819          -3.1406796986485637E-011
  0.59999999999999998           21.159325016945125          0.35496478994752162          0.59160797830830281          -2.7575762110223455E-013
  0.59999999999999998           24.421728215511237          0.35496478700909723          0.59160797830626721          -2.8675971160047444E-011
  0.59999999999999998           28.186212657326649          0.35496478915646018          0.59160797830886125          -2.4689299118850890E-013
  0.59999999999999998           32.530048244202767          0.35496478700121392          0.59160797830761003          -2.6151534655973980E-011
  0.59999999999999998           37.542396654045682          0.35496478819035981          0.59160797830940304          -2.2485280830837017E-013
  0.59999999999999998           43.326141475686619          0.35496478699160683          0.59160797830910217          -2.4380220065012281E-011
  0.59999999999999998           50.000000000000000          0.35496478698597694          0.59160797830996203          -8.4357278869679827E-013
  0.65000000000000002           0.0000000000000000          0.38454518595748649          0.59160797829649336           9.7567192288335503E-007
  0.65000000000000002           6.0000000000000010E-003     0.38454519181151803          0.59160797830523748           5.4023195176465714E-015
  0.65000000000000002           1.2923395201678201E-002     0.38454518595748305          0.59160797829649447           1.0144153031066625E-012
  0.65000000000000002           2.0912295388115006E-002     0.38454519181087987          0.59160797830523915           1.8716575010735677E-014
  0.65000000000000002           3.0130680924358777E-002     0.38454518595747145          0.59160797829649725           2.4403750931974869E-012
  0.65000000000000002           4.0767768622500443E-002     0.38454519180939312          0.59160797830524137           3.7381991518139281E-014
  0.65000000000000002           5.3041895610691135E-002     0.38454518595744913          0.59160797829650447           4.4880788939915819E-012
  0.65000000000000002           6.7205000926495895E-002     0.38454519180677749          0.59160797830524581           6.4776640920669113E-014
  0.65000000000000002           8.3547796823880152E-002     0.38454518595741244          0.59160797829651557           7.5182106353573180E-012
  0.65000000000000002          0.10240573594020623          0.38454519180266056          0.59160797830525191           1.0630677803184540E-013
  0.65000000000000002          0.12416589680545828          0.38454518595735654          0.59160797829653111           1.2206963893743414E-011
  0.65000000000000002          0.14927492902583017          0.38454519179654822          0.59160797830526135           1.7321061263307808E-013
  0.65000000000000002          0.17824822122471451          0.38454518595727483          0.59160797829655387           1.9993129463810005E-011
  0.65000000000000002          0.21168047992247735          0.38454519178778485          0.59160797830527245           2.8967744963782613E-013
  0.65000000000000002          0.25025793649736994          0.38454518595715903          0.59160797829658496           3.4577231704979362E-011
  0.65000000000000002          0.29477243278796322          0.38454519177550206          0.59160797830528744           5.2832561284037626E-013
  0.65000000000000002          0.34613767445853272          0.38454518595699849          0.59160797829662992           6.9300876818701466E-011
  0.65000000000000002          0.40540798574437648          0.38454519175855162          0.59160797830530687           1.2501032136908401E-012
  0.65000000000000002          0.47379995053744017          0.38454518595677822          0.59160797829668932           2.3780992772851052E-010
