        2601          51          51
  0.39999999999999997          0.29477243278796322          0.24088384509247185          0.56967045649278136           1.2672660204453658E-002
  0.39999999999999997          0.34613767445853272          0.24053894767162237          0.57253087503876265         -0.12779497094799958     
  0.39999999999999997          0.40540798574437648          0.24019273171138206          0.57528524615119381          -9.3187013600864767E-003
  0.39999999999999997          0.47379995053744017          0.23985122797217481          0.57786933930654361          -4.4051864324368799E-003
  0.39999999999999997          0.55271738401771442          0.23951998316330997          0.58022928725683998          -2.6569841266912797E-003
  0.39999999999999997          0.64378014739872924          0.23920350799013393          0.58232719704154490          -1.7630252585837517E-003
  0.39999999999999997          0.74885739723934130          0.23890493876033322          0.58414409480657747          -1.2284776497123073E-003
  0.39999999999999997          0.87010595179801442          0.23862599333535334          0.58567965598677818          -8.8151642405283521E-004
  0.39999999999999997           1.0100145619383372          0.23836720090507318          0.58694914554767430          -6.4513170262940601E-004
  0.39999999999999997           1.1714549952914992          0.23812830326073897          0.58797870390736429          -4.7873370602316518E-004
  0.39999999999999997           1.3577409822305220          0.23790869801523970          0.58880030431415920          -3.5856320802206279E-004
  0.39999999999999997           1.5726962335827752          0.23770781753719014          0.58944741966287029          -2.6980189412273995E-004
  0.39999999999999997           1.8207329262140624          0.23752538158070460          0.58995192175413924          -2.0288848828549610E-004
  0.39999999999999997           2.1069422674813265          0.23736149860095024          0.59034226046815896          -1.5156659406435698E-004
  0.39999999999999997           2.4371989974822017          0.23721661026722490          0.59064268050381774          -1.1173839955944669E-004
  0.39999999999999997           2.8182819741172005          0.23709128364347892          0.59087313918139661          -8.0733016486118637E-005
  0.39999999999999997           3.2580133160965365          0.23698587423105894          0.59104962474640932          -5.6800058661083984E-005
  0.39999999999999997           3.7654189599444088          0.23690012764913496          0.59118466461439156          -3.8730080719990259E-005
  0.39999999999999997           4.3509139265978787          0.23683285501576407          0.59128790309651502          -2.5563055928757609E-005
  0.39999999999999997           5.0265161003871048          0.23678185975930546          0.59136668804650971          -1.6394324013382598E-005
  0.39999999999999997           5.8060929084297195          0.23674422577697682          0.59142662354605868          -1.0306825052636439E-005
  0.39999999999999997           6.7056459637866936          0.23671686856951285          0.59147203636602685          -6.4230300009484606E-006
  0.39999999999999997           7.7436395149722754          0.23669705736005600          0.59150631205650384          -4.0042957785755196E-006
  0.39999999999999997           8.9413794435808054          0.23668266635986371          0.59153210617309115          -2.5092123746023046E-006
  0.39999999999999997           10.323450589345244          0.23667215731503846          0.59155148224182785          -1.5819663830777578E-006
  0.39999999999999997           11.918221379172495          0.23666444492084901          0.59156602309166129          -1.0027453144057356E-006
  0.39999999999999997           13.758426118183559          0.23665876221584062          0.59157693067127659          -6.3837435642650231E-007
  0.39999999999999997           15.881836894879367          0.23665456171318494          0.59158511229682842          -4.0785470519968083E-007
  0.39999999999999997           18.332038891973944          0.23665144854940470          0.59159125092377873          -2.6139344780442470E-007
  0.39999999999999997           21.159325016945125          0.23664913536164467          0.59159586034382861          -1.6807121185194602E-007
  0.39999999999999997           24.421728215511237          0.23664741118843274          0.59159932784510993          -1.0854099746676027E-007
  0.39999999999999997           28.186212657326649          0.23664611941840702          0.59160194727573290          -7.0642360016605870E-008
  0.39999999999999997           32.530048244202767          0.23664514144599733          0.59160394545154638          -4.6739015689217740E-008
  0.39999999999999997           37.542396654045682          0.23664438341934707          0.59160550512450516          -3.2109333997505263E-008
  0.39999999999999997           43.326141475686619          0.23664376311618346          0.59160678938847977          -2.4034180694579209E-008
  0.39999999999999997           50.000000000000000          0.23664319132398462          0.59160797830996137          -8.5676403950726349E-008
  0.44999999999999996           0.0000000000000000          0.27096797167019293          0.53932089032885921          -7.1425669203780302E-003
  0.44999999999999996           6.0000000000000010E-003     0.27092511626867066          0.54017848458663631           2.0998140019927382E-004
  0.44999999999999996           1.2923395201678201E-002     0.27087619371272303          0.54115364468090965           2.4393675114781972E-004
  0.44999999999999996           2.0912295388115006E-002     0.27082044600805016          0.54225970215580521           2.8374847221826623E-004
  0.44999999999999996           3.0130680924358777E-002     0.27075705643490400          0.54351049013232666           3.3058727263075654E-004
  0.44999999999999996           4.0767768622500443E-002     0.27068515904080648          0.54491993630886426           3.8593851991127636E-004
  0.44999999999999996           5.3041895610691135E-002     0.27060385501162920          0.54650145939371186           4.5173240477590978E-004
  0.44999999999999996           6.7205000926495895E-002     0.27051223813533881          0.54826711589646093           5.3055543741698549E-004
  0.44999999999999996           8.3547796823880152E-002     0.27040943180268068          0.55022644429050294           6.2601217553215685E-004
  0.44999999999999996          0.10240573594020623          0.27029463989389224          0.55238496621596289           7.4338026571016034E-004
  0.44999999999999996          0.12416589680545828          0.27016721316047049          0.55474233967545150           8.9087690031720347E-004
  0.44999999999999996          0.14927492902583017          0.27002673087481510          0.55729023020487833           1.0823078585582332E-003
  0.44999999999999996          0.17824822122471451          0.26987309407472482          0.56001008553756126           1.3431947745839543E-003
  0.44999999999999996          0.21168047992247735          0.26970662134076562          0.56287117036185008           1.7270423382198493E-003
  0.44999999999999996          0.25025793649736994          0.26952813107433238          0.56582941627639260           2.3683540209151880E-003
  0.44999999999999996          0.29477243278796322          0.26933898750780211          0.56882779486027168           3.7265299092400454E-003
  0.44999999999999996          0.34613767445853272          0.26914108501175887          0.57179889835763953           9.0203516443955155E-003
  0.44999999999999996          0.40540798574437648          0.26893675185868449          0.57467006395711240          -1.7332434296485840E-002
  0.44999999999999996          0.47379995053744017          0.26872857393280908          0.57737064981003661          -4.0653693717795222E-003
  0.44999999999999996          0.55271738401771442          0.26851916775174955          0.57984014955700502          -2.1551014445988521E-003
  0.44999999999999996          0.64378014739872924          0.26831095805721550          0.58203517252237924          -1.3824190656701865E-003
  0.44999999999999996          0.74885739723934130          0.26810602158788932          0.58393340789651293          -9.6385307429922051E-004
  0.44999999999999996          0.87010595179801442          0.26790603764404358          0.58553364611153080          -7.0297123223561392E-004
  0.44999999999999996           1.0100145619383372          0.26771234746121364          0.58685229011935247          -5.2664179693809126E-004
  0.44999999999999996           1.1714549952914992          0.26752608928891330          0.58791782255930136          -4.0098155777744057E-004
  0.44999999999999996           1.3577409822305220          0.26734836006810042          0.58876494855775885          -3.0794750344361263E-004
  0.44999999999999996           1.5726962335827752          0.26718035778665594          0.58942969483369234          -2.3701923297604394E-004
  0.44999999999999996           1.8207329262140624          0.26702347000131416          0.58994603496972986          -1.8170501887176531E-004
  0.44999999999999996           2.1069422674813265          0.26687928306067382          0.59034401563302707          -1.3787209692850779E-004
  0.44999999999999996           2.4371989974822017          0.26674949070851706          0.59064904106950100          -1.0285776618130099E-004
  0.44999999999999996           2.8182819741172005          0.26663568686712869          0.59088190214407321          -7.4943253792833365E-005
  0.44999999999999996           3.2580133160965365          0.26653904905391518          0.59105920481656538          -5.3000294881747642E-005
  0.44999999999999996           3.7654189599444088          0.26645996868459509          0.59119396543585323          -3.6220326286538873E-005
  0.44999999999999996           4.3509139265978787          0.26639775667867810          0.59129624112442225          -2.3898034858369121E-005
  0.44999999999999996           5.0265161003871048          0.26635059894329816          0.59137373070347876          -1.5288442071951142E-005
  0.44999999999999996           5.8060929084297195          0.26631587036251558          0.59143231199807067          -9.5738903017692832E-006
  0.44999999999999996           6.7056459637866936          0.26629070807507416          0.59147648804776087          -5.9393166589199778E-006
  0.44999999999999996           7.7436395149722754          0.26627255112784015          0.59150972458485096          -3.6865247872011271E-006
  0.44999999999999996           8.9413794435808054          0.26625940439427787          0.59153468843438517          -2.3012414133272642E-006
  0.44999999999999996           10.323450589345244          0.26624982993445151          0.59155341976506282          -1.4462082357604265E-006
  0.44999999999999996           11.918221379172495          0.26624281895806978          0.59156746767884782          -9.1426671203822790E-007
  0.44999999999999996           13.758426118183559          0.26623766248346203          0.59157800160673557          -5.8076016877366734E-007
  0.44999999999999996           15.881836894879367          0.26623385676187022          0.59158590137347045          -3.7035124139845169E-007
  0.44999999999999996           18.332038891973944          0.26623103984815966          0.59159182795244614          -2.3697613094392278E-007
  0.44999999999999996           21.159325016945125          0.26622894914615325          0.59159627801677950          -1.5215765375944536E-007
  0.44999999999999996           24.421728215511237          0.26622739236623782          0.59159962568508873          -9.8141705688549809E-008
  0.44999999999999996           28.186212657326649          0.26622622706693372          0.59160215469328381          -6.3802382793701795E-008
  0.44999999999999996           32.530048244202767          0.26622534558271971          0.59160408400122311          -4.2170046509539361E-008
  0.44999999999999996           37.542396654045682          0.26622466287884167          0.59160559001550717          -2.8943334497189901E-008
  0.44999999999999996           43.326141475686619          0.26622410460421503          0.59160683017203186          -2.1647615721514380E-008
  0.44999999999999996           50.000000000000000          0.26622359023948267          0.59160797830996137          -7.7071566693924877E-008
  0.49999999999999994           0.0000000000000000          0.29791438145913235          0.53910297528720574           9.2518585385429691E-015
  0.49999999999999994           6.0000000000000010E-003     0.29791438145913240          0.53995947069801664           3.7387025861915063E-007
  0.49999999999999994           1.2923395201678201E-002     0.29791419935567615          0.54093349759177189           1.3218936055617793E-006
  0.49999999999999994           2.0912295388115006E-002     0.29791374815615917          0.54203842384783774           2.7463650294787407E-006
  0.49999999999999994           3.0130680924358777E-002     0.29791290892300981          0.54328813646480523           4.8509890770952022E-006
  0.49999999999999994           4.0767768622500443E-002     0.29791152042562091          0.54469664007353102           7.9269055086558673E-006
  0.49999999999999994           5.3041895610691135E-002     0.29790936592834999          0.54627745993899868           1.2393370548907018E-005
  0.49999999999999994           6.7205000926495895E-002     0.29790615663682568          0.54804279616319740           1.8860327478813905E-005
  0.49999999999999994           8.3547796823880152E-002     0.29790151150341881          0.55000237548184350           2.8227513930579462E-005
  0.49999999999999994          0.10240573594020623          0.29789493353919821          0.55216195902589871           4.1847803610427247E-005
  0.49999999999999994          0.12416589680545828          0.29788578367167823          0.55452149867291034           6.1811361474538244E-005
  0.49999999999999994          0.14927492902583017          0.29787325474505805          0.55707300428311357           9.1477355992509822E-005
  0.49999999999999994          0.17824822122471451          0.29785635066966998          0.55979830223986793           1.3656998932533404E-004
  0.49999999999999994          0.21168047992247735          0.29783387895127877          0.56266703612101965           2.0774402306136260E-004
  0.49999999999999994          0.25025793649736994          0.29780446824867030          0.56563546037641033           3.2770632958038385E-004
  0.49999999999999994          0.29477243278796322          0.29776662457849901          0.56864673636347463           5.5654131693793762E-004
  0.49999999999999994          0.34613767445853272          0.29771883750738631          0.57163342741365042           1.1299735209874351E-003
  0.49999999999999994          0.40540798574437648          0.29765973810709329          0.57452255436342037           4.9826071662347985E-003
  0.49999999999999994          0.47379995053744017          0.29758829295317846          0.57724285304056999          -2.9542434812488607E-003
  0.49999999999999994          0.55271738401771442          0.29750399811901046          0.57973294576002266          -1.2607283695706014E-003
  0.49999999999999994          0.64378014739872924          0.29740702524237184          0.58194845152817265          -8.2665241744092806E-004
  0.49999999999999994          0.74885739723934130          0.29729827954998450          0.58386611568207025          -6.1514086644486000E-004
  0.49999999999999994          0.87010595179801442          0.29717935794650641          0.58548397568140409          -4.8204434014926200E-004
  0.49999999999999994           1.0100145619383372          0.29705242991700842          0.58681795133792580          -3.8613523118515388E-004
  0.49999999999999994           1.1714549952914992          0.29692008551666910          0.58789631483781646          -3.1155914376145629E-004
  0.49999999999999994           1.3577409822305220          0.29678519287101557          0.58875378109215404          -2.5104823497915004E-004
  0.49999999999999994           1.5726962335827752          0.29665078702055936          0.58942653229609576          -2.0080349938592464E-004
  0.49999999999999994           1.8207329262140624          0.29651998507767757          0.58994877411523217          -1.5861606323040245E-004
  0.49999999999999994           2.1069422674813265          0.29639590016425293          0.59035081288425784          -1.2310077788214998E-004
  0.49999999999999994           2.4371989974822017          0.29628151437417499          0.59065831448271389          -9.3356334036594709E-005
  0.49999999999999994           2.8182819741172005          0.29617947385788623          0.59089232771325229          -6.8788522648630422E-005
  0.49999999999999994           3.2580133160965365          0.29609179471271546          0.59106971976335643          -4.8982892280595269E-005
  0.49999999999999994           3.7654189599444088          0.29601952419272026          0.59120378073475210          -3.3580492053071391E-005
  0.49999999999999994           4.3509139265978787          0.29596247912820628          0.59130485304708391          -2.2156413639700324E-005
  0.49999999999999994           5.0265161003871048          0.29591923282965332          0.59138091169352935          -1.4138868790484918E-005
  0.49999999999999994           5.8060929084297195          0.29588745697678387          0.59143806435090662          -8.8170442986419375E-006
  0.49999999999999994           6.7056459637866936          0.29586451737428893          0.59148096434649478          -5.4430039155447169E-006
  0.49999999999999994           7.7436395149722754          0.29584802981854108          0.59151314215992690          -3.3622669347367502E-006
  0.49999999999999994           8.9413794435808054          0.29583613520330221          0.59153726685163344          -2.0899506552841996E-006
  0.49999999999999994           10.323450589345244          0.29582749929154473          0.59155535010420102          -1.3087427605573271E-006
  0.49999999999999994           11.918221379172495          0.29582119168873378          0.59156890447644783          -8.2490296608951115E-007
  0.49999999999999994           13.758426118183559          0.29581656237651416          0.59157906538216465          -5.2268388078393022E-007
  0.49999999999999994           15.881836894879367          0.29581315185053197          0.59158668438265072          -3.3260536839273995E-007
  0.49999999999999994           18.332038891973944          0.29581063134464930          0.59159240009065373          -2.1243129704223777E-007
  0.49999999999999994           21.159325016945125          0.29580876316332261          0.59159669189061415          -1.3617693831929347E-007
  0.49999999999999994           24.421728215511237          0.29580737375694161          0.59159992066905764          -8.7707033723728806E-008
  0.49999999999999994           28.186212657326649          0.29580633488773539          0.59160236004053912          -5.6943742578202750E-008
  0.49999999999999994           32.530048244202767          0.29580554984611962          0.59160422112527655          -3.7591164810902950E-008
  0.49999999999999994           37.542396654045682          0.29580494242089778          0.59160567401326702          -2.5771939636743662E-008
  0.49999999999999994           43.326141475686619          0.29580444613338663          0.59160687052012839          -1.9257897313866106E-008
  0.49999999999999994           50.000000000000000          0.29580398915498074          0.59160797830996159          -6.8472893788362948E-008
  0.54999999999999993           0.0000000000000000          0.32487826919891349          0.53994936883280586           7.1323565931369340E-003
  0.54999999999999993           6.0000000000000010E-003     0.32492106333847232          0.54080458812987153          -1.6994646977965715E-004
  0.54999999999999993           1.2923395201678201E-002     0.32496954347190021          0.54177668264414203          -1.9510008163454144E-004
  0.54999999999999993           2.0912295388115006E-002     0.32502428839283393          0.54287876560018244          -2.2376125156054984E-004
  0.54999999999999993           3.0130680924358777E-002     0.32508587008138451          0.54412438221743331          -2.5633620042576563E-004
  0.54999999999999993           4.0767768622500443E-002     0.32515482304815957          0.54552708325204791          -2.9324589509136174E-004
  0.54999999999999993           5.3041895610691135E-002     0.32523160100552906          0.54709979953043475          -3.3491379117279091E-004
  0.54999999999999993           6.7205000926495895E-002     0.32531651775165854          0.54885396703221601          -3.8175046472815975E-004
  0.54999999999999993           8.3547796823880152E-002     0.32540966935086502          0.55079835528073029          -4.3413881818110531E-004
  0.54999999999999993          0.10240573594020623          0.32551083579648210          0.55293756935827809          -4.9243044491600028E-004
  0.54999999999999993          0.12416589680545828          0.32561936302776151          0.55527023776953544          -5.5697914308619305E-004
  0.54999999999999993          0.14927492902583017          0.32573403130312645          0.55778697619843476          -6.2827210059234406E-004
  0.54999999999999993          0.17824822122471451          0.32585292429871160          0.56046833913706440          -7.0730074837624434E-004
  0.54999999999999993          0.21168047992247735          0.32597332495286757          0.56328313164316668          -7.9652755596548133E-004
  0.54999999999999993          0.25025793649736994          0.32609167711197340          0.56618761661425021          -9.0247379543695739E-004
  0.54999999999999993          0.29477243278796322          0.32620366114414956          0.56912624074076468          -1.0435995988245027E-003
  0.54999999999999993          0.34613767445853272          0.32630442775312390          0.57203440262181193          -1.2818560681316759E-003
  0.54999999999999993          0.40540798574437648          0.32638900729502651          0.57484340618660512          -1.9479184697260912E-003
  0.54999999999999993          0.47379995053744017          0.32645285923686607          0.57748710039393114           3.8071554131060968E-002
  0.54999999999999993          0.55271738401771442          0.32649246232775181          0.57990900578889315           5.6455416882191032E-004
  0.54999999999999993          0.64378014739872924          0.32650580321003275          0.58206831367898093           8.5904948418909416E-007
  0.54999999999999993          0.74885739723934130          0.32649263315609633          0.58394330455929155          -1.6047186114547920E-004
  0.54999999999999993          0.87010595179801442          0.32645443521218398          0.58553148098529495          -2.1410313768138416E-004
  0.54999999999999993           1.0100145619383372          0.32639414259500621          0.58684672221918566          -2.2320914714664929E-004
  0.54999999999999993           1.1714549952914992          0.32631572077269494          0.58791457171628403          -2.1096418460758904E-004
  0.54999999999999993           1.3577409822305220          0.32622373817731581          0.58876704237556787          -1.8843303622456789E-004
  0.54999999999999993           1.5726962335827752          0.32612301101626551          0.58943806950750222          -1.6163173255483363E-004
  0.54999999999999993           1.8207329262140624          0.32601834741283736          0.58996021137451871          -1.3401053560158102E-004
  0.54999999999999993           2.1069422674813265          0.32591436434909959          0.59036268647604395          -1.0758020554260195E-004
  0.54999999999999993           2.4371989974822017          0.32581532215678843          0.59067051564621031          -8.3519030176758578E-005
  0.54999999999999993           2.8182819741172005          0.32572491963845390          0.59090442330259263          -6.2518572390797276E-005
  0.54999999999999993           3.2580133160965365          0.32564602103025081          0.59108117638403990          -4.4962377277923476E-005
  0.54999999999999993           3.7654189599444088          0.32558034675807029          0.59121411986218708          -3.0987033418499935E-005
  0.54999999999999993           4.3509139265978787          0.32552824198338648          0.59131375127909647          -2.0474995144390883E-005
  0.54999999999999993           5.0265161003871048          0.32548869011265108          0.59138824537374879          -1.3044896080562073E-005
  0.54999999999999993           5.8060929084297195          0.32545967679760623          0.59144389520792129          -8.1040402942163285E-006
  0.54999999999999993           6.7056459637866936          0.32543880450972362          0.59148547868853185          -4.9782107789623463E-006
  0.54999999999999993           7.7436395149722754          0.32542386534383283          0.59151657625910714          -3.0595005809282250E-006
  0.54999999999999993           8.9413794435808054          0.32541313107944120          0.59153985076809834          -1.8929239772694443E-006
  0.54999999999999993           10.323450589345244          0.32540536494487160          0.59155728062704227          -1.1806309253647267E-006
  0.54999999999999993           11.918221379172495          0.32539970940571455          0.59157033917223800          -7.4164197198532888E-007
  0.54999999999999993           13.758426118183559          0.32539556902167849          0.59158012632126533          -4.6858087706820530E-007
  0.54999999999999993           15.881836894879367          0.32539252520013529          0.59158746456991795          -2.9744420679776931E-007
  0.54999999999999993           18.332038891973944          0.32539027985722502          0.59159296974560382          -1.8956782511900945E-007
  0.54999999999999993           21.159325016945125          0.32538861833521465          0.59159710372708374          -1.2129092855363603E-007
  0.54999999999999993           24.421728215511237          0.32538738443314358          0.59160021406440644          -7.7986960578024213E-008
  0.54999999999999993           28.186212657326649          0.32538646307098762          0.59160256420643464          -5.0554579651682056E-008
  0.54999999999999993           32.530048244202767          0.32538576769524735          0.59160435742093376          -3.3325519046256832E-008
  0.54999999999999993           37.542396654045682          0.32538523028016836          0.59160575748537647          -2.2817369351803032E-008
  0.54999999999999993           43.326141475686619          0.32538479165622786          0.59160691060992676          -1.7031540739017273E-008
  0.54999999999999993           50.000000000000000          0.32538438807047881          0.59160797830996181          -6.0472625778961347E-008
  0.59999999999999998           0.0000000000000000          0.35190931834241296          0.54189408894276603           1.4253654951103716E-002
  0.59999999999999998           6.0000000000000010E-003     0.35199484027211958          0.54274801443805043          -3.1094626524953077E-004
  0.59999999999999998           1.2923395201678201E-002     0.35209186762009037          0.54371744543273104          -3.5708657326173436E-004
  0.59999999999999998           2.0912295388115006E-002     0.35220162471617744          0.54481489797312221          -4.0970713257823825E-004
  0.59999999999999998           3.0130680924358777E-002     0.35232534714475316          0.54605311030892290          -4.6957957698796828E-004
  0.59999999999999998           4.0767768622500443E-002     0.35246422875082573          0.54744455740275488          -5.3751600768138931E-004
  0.59999999999999998           5.3041895610691135E-002     0.35261934588139349          0.54900075966897566          -6.1435371914296175E-004
  0.59999999999999998           6.7205000926495895E-002     0.35279155334004730          0.55073134354158737          -7.0093834022222129E-004
  0.59999999999999998           8.3547796823880152E-002     0.35298134703149187          0.55264282346000293          -7.9811437482932887E-004
  0.59999999999999998          0.10240573594020623          0.35318869047502605          0.55473710562455381          -9.0674546915257262E-004
  0.59999999999999998          0.12416589680545828          0.35341280744863179          0.55700977245045258          -1.0278147804696843E-003
  0.59999999999999998          0.14927492902583017          0.35365195236490155          0.55944829933599183          -1.1627150362439258E-003
  0.59999999999999998          0.17824822122471451          0.35390318458337644          0.56203047751056456          -1.3139688434721413E-003
  0.59999999999999998          0.21168047992247735          0.35416219211559546          0.56472344115942430          -1.4869396077517795E-003
  0.59999999999999998          0.25025793649736994          0.35442322991009534          0.56748376600705142          -1.6940034011437791E-003
  0.59999999999999998          0.29477243278796322          0.35467924865257550          0.57025904225041335          -1.9658208771536410E-003
  0.59999999999999998          0.34613767445853272          0.35492227776956753          0.57299107206621347          -2.3887417731732062E-003
  0.59999999999999998          0.40540798574437648          0.35514407872575382          0.57562043207118385          -3.2862524600444174E-003
  0.59999999999999998          0.47379995053744017          0.35533700299257159          0.57809171992446062          -7.4196396467871364E-003
  0.59999999999999998          0.55271738401771442          0.35549489869789980          0.58035856302636024           6.3237251162474167E-003
  0.59999999999999998          0.64378014739872924          0.35561385661026995          0.58238750492697722           1.3281926977131682E-003
  0.59999999999999998          0.74885739723934130          0.35569261000591368          0.58416014371835578           4.3926997526769738E-004
  0.59999999999999998          0.87010595179801442          0.35573250604503592          0.58567325374308310           1.0851354352634166E-004
  0.59999999999999998           1.0100145619383372          0.35573710213892701          0.58693700759450906          -3.6684177951245559E-005
  0.59999999999999998           1.1714549952914992          0.35571154268829752          0.58797178950149631          -9.9248994205451672E-005
  0.59999999999999998           1.3577409822305220          0.35566189710857238          0.58880435644053375          -1.2023148949303184E-004
  0.59999999999999998           1.5726962335827752          0.35559459397130960          0.58946414001897984          -1.1951090227030530E-004
  0.59999999999999998           1.8207329262140624          0.35551600621512947          0.58998027430355482          -1.0778459331672008E-004
  0.59999999999999998           2.1069422674813265          0.35543216881185735          0.59037960358522823          -9.1138889452306818E-005
  0.59999999999999998           2.4371989974822017          0.35534856593879605          0.59068562884899145          -7.3143372035200675E-005
  0.59999999999999998           2.8182819741172005          0.35526991618814552          0.59091818241705674          -5.5926577484148960E-005
  0.59999999999999998           3.2580133160965365          0.35519991235111947          0.59109357508013050          -4.0746583892575897E-005
  0.59999999999999998           3.7654189599444088          0.35514093617893899          0.59122498911483912          -2.8275267595841881E-005
  0.59999999999999998           4.3509139265978787          0.35509385425611595          0.59132294666446317          -1.8723260015595880E-005
  0.59999999999999998           5.0265161003871048          0.35505805736702822          0.59139574519995242          -1.1910613127845835E-005
  0.59999999999999998           5.8060929084297195          0.35503184649757602          0.59144981858786749          -7.3689375625352532E-006
  0.59999999999999998           6.7056459637866936          0.35501306524314213          0.59149004408058647          -4.5017743486078066E-006
  0.59999999999999998           7.7436395149722754          0.35499968744445182          0.59152003803922271          -2.7507396330863299E-006
  0.59999999999999998           8.9413794435808054          0.35499012028011206          0.59154244927511701          -1.6928239673349852E-006
  0.59999999999999998           10.323450589345244          0.35498322735424898          0.59155921850195303          -1.0509313924849574E-006
  0.59999999999999998           11.918221379172495          0.35497822560595760          0.59157177729670773          -6.5755171101393975E-007
  0.59999999999999998           13.758426118183559          0.35497457500864071          0.59158118862475795          -4.1404043750303409E-007
  0.59999999999999998           15.881836894879367          0.35497189830752379          0.59158824508574070          -2.6205048721794498E-007
  0.59999999999999998           18.332038891973944          0.35496992831920970          0.59159353925192670          -1.6657995775471589E-007
  0.59999999999999998           21.159325016945125          0.35496847353603100          0.59159751523338133          -1.0633803746379171E-007
  0.59999999999999998           24.421728215511237          0.35496739516338227          0.59160050709832268          -6.8230738141144369E-008
  0.59999999999999998           28.186212657326649          0.35496659130837888          0.59160276805109047          -4.4145726259879762E-008
  0.59999999999999998           32.530048244202767          0.35496598558821302          0.59160449346570720          -2.9048980050754109E-008
  0.59999999999999998           37.542396654045682          0.35496551816943545          0.59160584078711331          -1.9856551618835117E-008
  0.59999999999999998           43.326141475686619          0.35496513719437933          0.59160695061258373          -1.4801284585064875E-008
  0.59999999999999998           50.000000000000000          0.35496478698597694          0.59160797830996203          -5.2474651824415476E-008
  0.65000000000000002           0.0000000000000000          0.37906767809319014          0.54502426776196278           2.1364448181210301E-002
  0.65000000000000002           6.0000000000000010E-003     0.37919586478227740          0.54587705804299236          -4.2947727152818014E-004
  0.65000000000000002           1.2923395201678201E-002     0.37934128801517336          0.54684300173164180          -4.9263942944170248E-004
  0.65000000000000002           2.0912295388115006E-002     0.37950577819014619          0.54793353879524176          -5.6446268001334214E-004
  0.65000000000000002           3.0130680924358777E-002     0.37969118111227684          0.54915995361622960          -6.4589589654373363E-004
  0.65000000000000002           4.0767768622500443E-002     0.37989927878843510          0.55053278900264691          -7.3790079556831705E-004
  0.65000000000000002           5.3041895610691135E-002     0.38013167697242667          0.55206104925604804          -8.4141648120143254E-004
  0.65000000000000002           6.7205000926495895E-002     0.38038965210581732          0.55375116934016377          -9.5731770729839017E-004
  0.65000000000000002           8.3547796823880152E-002     0.38067395169686535          0.55560575635193743          -1.0863778022613569E-003
  0.65000000000000002          0.10240573594020623          0.38098454635893753          0.55762216319361191          -1.2292633209115308E-003
  0.65000000000000002          0.12416589680545828          0.38132034027280681          0.55979103631280736          -1.3866189612542204E-003
  0.65000000000000002          0.14927492902583017          0.38167886123672567          0.56209508158218968          -1.5593619569830995E-003
  0.65000000000000002          0.17824822122471451          0.38205597204976810          0.56450838464472741          -1.7494266099505713E-003
  0.65000000000000002          0.21168047992247735          0.38244566906881006          0.56699664720081477          -1.9614689933808716E-003
  0.65000000000000002          0.25025793649736994          0.38284005371267860          0.56951859058479604          -2.2067439938099793E-003
  0.65000000000000002          0.29477243278796322          0.38322956536919095          0.57202850232053903          -2.5125893633119070E-003
  0.65000000000000002          0.34613767445853272          0.38360353495974531          0.57447953295455101          -2.9497493413663842E-003
  0.65000000000000002          0.40540798574437648          0.38395105050214495          0.57682708079076717          -3.7372081992905390E-003
  0.65000000000000002          0.47379995053744017          0.38426203122931218          0.57903163364566357          -5.9339289184827419E-003
  0.65000000000000002          0.55271738401771442          0.38452831863038789          0.58106078570030806          -7.7577798760015776E-002
  0.65000000000000002          0.64378014739872924          0.38474455370273053          0.58289055516918153           3.8472477342618556E-003
  0.65000000000000002          0.74885739723934130          0.38490864752793197          0.58450625706722825           1.2594247520221601E-003
  0.65000000000000002          0.87010595179801442          0.38502176058649235          0.58590296077367821           4.9774605104972096E-004
  0.65000000000000002           1.0100145619383372          0.38508784335445717          0.58708527102151131           1.7477852772573952E-004
  0.65000000000000002           1.1714549952914992          0.38511289972284463          0.58806615885439895           2.3074072749900931E-005
  0.65000000000000002           1.3577409822305220          0.38510417382136924          0.58886488088194688          -4.7117028442035941E-005
  0.65000000000000002           1.5726962335827752          0.38506942501816355          0.58950439638744245          -7.4994882445368182E-005
  0.65000000000000002           1.8207329262140624          0.38501637484319290          0.59000884655677432          -8.0374022467966330E-005
  0.65000000000000002           2.1069422674813265          0.38495232470762247          0.59040154350374852          -7.4132652095214646E-005
  0.65000000000000002           2.4371989974822017          0.38488388504168763          0.59070366447593614          -6.2531916550219200E-005
  0.65000000000000002           2.8182819741172005          0.38481673788015963          0.59093361820820423          -4.9273714451756702E-005
  0.65000000000000002           3.2580133160965365          0.38475537853826391          0.59110692114173857          -3.6557590510203184E-005
  0.65000000000000002           3.7654189599444088          0.38470284566955426          0.59123638389447175          -2.5626612861609553E-005
  0.65000000000000002           4.3509139265978787          0.38466053664983285          0.59133242683622189          -1.7041188744007347E-005
  0.65000000000000002           5.0265161003871048          0.38462826463264638          0.59140339474325787          -1.0837274353310660E-005
  0.65000000000000002           5.8060929084297195          0.38460465865639304          0.59145581751953946          -6.6806605118562824E-006
  0.65000000000000002           6.7056459637866936          0.38458780891778233          0.59149464530620810          -4.0584961467407781E-006
  0.65000000000000002           7.7436395149722754          0.38457586914775516          0.59152351496825573          -2.4643560180073806E-006
  0.65000000000000002           8.9413794435808054          0.38456737600695295          0.59154505253993850          -1.5074613296995408E-006
