        2601          51          51
  0.65000000000000002           3.2580133160965365          0.38523499698454200          0.59110182529383160          -7.1600580503272573E-005
  0.65000000000000002           3.7654189599444088          0.38512492703760842          0.59123579664324244          -5.7686684902642098E-005
  0.65000000000000002           4.3509139265978787          0.38502150352900655          0.59133583983542848          -4.5045041494152196E-005
  0.65000000000000002           5.0265161003871048          0.38492778668826666          0.59140986373136972          -3.4043531406815862E-005
  0.65000000000000002           5.8060929084297195          0.38484597191814196          0.59146411468443683          -2.4870274548972865E-005
  0.65000000000000002           6.7056459637866936          0.38477718111057591          0.59150352641882453          -1.7565240387676631E-005
  0.65000000000000002           7.7436395149722754          0.38472137043483795          0.59153198310869848          -1.2026492214913084E-005
  0.65000000000000002           8.9413794435808054          0.38467746490024679          0.59155249691576706          -8.0270021592694194E-006
  0.65000000000000002           10.323450589345244          0.38464372162606969          0.59156733448973875          -5.2613821099985387E-006
  0.65000000000000002           11.918221379172495          0.38461817848187091          0.59157813886560440          -3.4113758819758748E-006
  0.65000000000000002           13.758426118183559          0.38459900385735946          0.59158606643200051          -2.2001827268792731E-006
  0.65000000000000002           15.881836894879367          0.38458466565743615          0.59159192240512304          -1.4164746888740069E-006
  0.65000000000000002           18.332038891973944          0.38457395769682129          0.59159627128792525          -9.1214756926111431E-007
  0.65000000000000002           21.159325016945125          0.38456595812647476          0.59159951499944907          -5.8839566521624190E-007
  0.65000000000000002           24.421728215511237          0.38455997051498458          0.59160194469672855          -3.8093893577077422E-007
  0.65000000000000002           28.186212657326649          0.38455546851092992          0.59160377523743701          -2.4848968730300592E-007
  0.65000000000000002           32.530048244202767          0.38455204865176518          0.59160516931508200          -1.6479581708628877E-007
  0.65000000000000002           37.542396654045682          0.38454938879827905          0.59160625631034025          -1.1350634638696921E-007
  0.65000000000000002           43.326141475686619          0.38454720463886838          0.59160715070511627          -8.5165082147378348E-008
  0.65000000000000002           50.000000000000000          0.38454518590147507          0.59160797830996148          -3.0248429539691123E-007
  0.70000000000000007           0.0000000000000000          0.40715677158361446          0.54945570484101103           2.8466826301596724E-002
  0.70000000000000007           6.0000000000000010E-003     0.40732757254142404          0.55030771087798647          -5.3039149833283719E-004
  0.70000000000000007           1.2923395201678201E-002     0.40752119117350288          0.55126891463787031          -6.0731738330540577E-004
  0.70000000000000007           2.0912295388115006E-002     0.40773999430922381          0.55234889903249662          -6.9439324665628791E-004
  0.70000000000000007           3.0130680924358777E-002     0.40798634390481126          0.55355645164982492          -7.9257493295929304E-004
  0.70000000000000007           4.0767768622500443E-002     0.40826248525081243          0.55489882844254779          -9.0275914942075967E-004
  0.70000000000000007           5.3041895610691135E-002     0.40857039125284061          0.55638081979195630          -1.0257187486543038E-003
  0.70000000000000007           6.7205000926495895E-002     0.40891155494541681          0.55800364232038169          -1.1620277279434585E-003
  0.70000000000000007           8.3547796823880152E-002     0.40928672580588310          0.55976373849922889          -1.3119905921489951E-003
  0.70000000000000007          0.10240573594020623          0.40969559299778546          0.56165164967903647          -1.4756092585377727E-003
  0.70000000000000007          0.12416589680545828          0.41013643193993876          0.56365122244520671          -1.6526524598842074E-003
  0.70000000000000007          0.14927492902583017          0.41060575014105083          0.56573947454993057          -1.8429455282666840E-003
  0.70000000000000007          0.17824822122471451          0.41109799204749786          0.56788742101975820          -2.0470905006828443E-003
  0.70000000000000007          0.21168047992247735          0.41160538439189953          0.57006197727672070          -2.2680114899615669E-003
  0.70000000000000007          0.25025793649736994          0.41211801221504085          0.57222870310454810          -2.5141786158873448E-003
  0.70000000000000007          0.29477243278796322          0.41262419887595209          0.57435474023930178          -2.8067469932086617E-003
  0.70000000000000007          0.34613767445853272          0.41311121423326419          0.57641106760471461          -3.1978521003819477E-003
  0.70000000000000007          0.40540798574437648          0.41356626056749518          0.57837339414245403          -3.8302068393833905E-003
  0.70000000000000007          0.47379995053744017          0.41397760720978455          0.58022164873735627          -5.2241656761431495E-003
  0.70000000000000007          0.55271738401771442          0.41433568935460241          0.58193877953421236          -1.1674999952104591E-002
  0.70000000000000007          0.64378014739872924          0.41463397398621171          0.58350993388695094           1.0924515891584215E-002
  0.70000000000000007          0.74885739723934130          0.41486943276716504          0.58492276842291302           2.4018487529729382E-003
  0.70000000000000007          0.87010595179801442          0.41504254275441105          0.58616883679477094           9.2708737871827587E-004
  0.70000000000000007           1.0100145619383372          0.41515684335475694          0.58724527241400759           3.7254312003350817E-004
  0.70000000000000007           1.1714549952914992          0.41521818006931233          0.58815579696236076           1.1703900574385885E-004
  0.70000000000000007           1.3577409822305220          0.41523382470535419          0.58891048940604318          -7.4752576098804383E-006
  0.70000000000000007           1.5726962335827752          0.41521165644015112          0.58952439125453504          -6.6292414305119883E-005
  0.70000000000000007           1.8207329262140624          0.41515952861388422          0.59001548020768402          -9.0117715060030899E-005
  0.70000000000000007           2.1069422674813265          0.41508486601778433          0.59040263194091336          -9.5014193559988535E-005
  0.70000000000000007           2.4371989974822017          0.41499447005208523          0.59070400010747037          -8.9882163576720519E-005
  0.70000000000000007           2.8182819741172005          0.41489447025088511          0.59093597722717939          -7.9797031045406516E-005
  0.70000000000000007           3.2580133160965365          0.41479034818408611          0.59111269768919505          -6.7692650863489571E-005
  0.70000000000000007           3.7654189599444088          0.41468696391547927          0.59124594869433056          -5.5279032270433461E-005
  0.70000000000000007           4.3509139265978787          0.41458852919532113          0.59134533977043213          -4.3561075503309902E-005
  0.70000000000000007           5.0265161003871048          0.41449849622096402          0.59141860457865458          -3.3128499556658110E-005
  0.70000000000000007           5.8060929084297195          0.41441937199866796          0.59147193914718121          -2.4305470996114386E-005
  0.70000000000000007           6.7056459637866936          0.41435252616717827          0.59151030666485638          -1.7215652771680301E-005
  0.70000000000000007           7.7436395149722754          0.41429811114652931          0.59153766537265673          -1.1808867589351997E-005
  0.70000000000000007           8.9413794435808054          0.41425520480857542          0.59155711327775529          -7.8902820220266484E-006
  0.70000000000000007           10.323450589345244          0.41422217940735434          0.59157098681024811          -5.1745142197391576E-006
  0.70000000000000007           11.918221379172495          0.41419715596252871          0.59158096781219804          -3.3555724166285145E-006
  0.70000000000000007           13.758426118183559          0.41417836091286758          0.59158822134680322          -2.1640209790119490E-006
  0.70000000000000007           15.881836894879367          0.41416430214898825          0.59159354139094955          -1.3929021977288262E-006
  0.70000000000000007           18.332038891973944          0.41415380120714451          0.59159747217631287          -8.9672384112282688E-007
  0.70000000000000007           21.159325016945125          0.41414595578447227          0.59160039354776206          -5.7827602798900139E-007
  0.70000000000000007           24.421728215511237          0.41414008350037501          0.59160257631916291          -3.7427755657610381E-007
  0.70000000000000007           28.186212657326649          0.41413566831195936          0.59160421792577911          -2.4407665130004737E-007
  0.70000000000000007           32.530048244202767          0.41413231452878885          0.59160546651997825          -1.6182821877088774E-007
  0.70000000000000007           37.542396654045682          0.41412970617253358          0.59160643912437305          -1.1143768805882121E-007
  0.70000000000000007           43.326141475686619          0.41412756437013193          0.59160723876949761          -8.3597475870953813E-008
  0.70000000000000007           50.000000000000000          0.41412558481697315          0.59160797830996148          -2.9661299405286747E-007
  0.75000000000000011           0.0000000000000000          0.43475930456973910          0.55555311003576813           3.5564548797467614E-002
  0.75000000000000011           6.0000000000000010E-003     0.43497269186252391          0.55640489115248726          -6.1720559065552222E-004
  0.75000000000000011           1.2923395201678201E-002     0.43521423237096202          0.55735881682116362          -7.0502000500409880E-004
  0.75000000000000011           2.0912295388115006E-002     0.43548671327967781          0.55842112918271525          -8.0379131232904619E-004
  0.75000000000000011           3.0130680924358777E-002     0.43579285707564724          0.55959618201711980          -9.1430592542087266E-004
  0.75000000000000011           4.0767768622500443E-002     0.43613516851132572          0.56088551901400785          -1.0371805811870355E-003
  0.75000000000000011           5.3041895610691135E-002     0.43651572848742076          0.56228684653430572          -1.1727697263137365E-003
  0.75000000000000011           6.7205000926495895E-002     0.43693592981551754          0.56379303115988710          -1.3210678666265515E-003
  0.75000000000000011           8.3547796823880152E-002     0.43739615707767920          0.56539134412479763          -1.4816306521898074E-003
  0.75000000000000011          0.10240573594020623          0.43789542532733083          0.56706325933769453          -1.6535584284083831E-003
  0.75000000000000011          0.12416589680545828          0.43843101033380194          0.56878513659755658          -1.8356130226026043E-003
  0.75000000000000011          0.14927492902583017          0.43899812409061489          0.57053001586637120          -2.0265734400039437E-003
  0.75000000000000011          0.17824822122471451          0.43958970730294294          0.57227045920463848          -2.2259868465494314E-003
  0.75000000000000011          0.21168047992247735          0.44019641626154826          0.57398193329471436          -2.4355740604591895E-003
  0.75000000000000011          0.25025793649736994          0.44080686610973030          0.57564579278615968          -2.6618286598183512E-003
  0.75000000000000011          0.29477243278796322          0.44140815404669265          0.57725077692322657          -2.9212127588075253E-003
  0.75000000000000011          0.34613767445853272          0.44198663388790371          0.57879229409150468          -3.2522836892120779E-003
  0.75000000000000011          0.40540798574437648          0.44252886503408895          0.58026960309040088          -3.7508832654943986E-003
  0.75000000000000011          0.47379995053744017          0.44302262803136155          0.58168193108950828          -4.7090867033963381E-003
  0.75000000000000011          0.55271738401771442          0.44345788597782237          0.58302508564333333          -7.5780547839833868E-003
  0.75000000000000011          0.64378014739872924          0.44382756789352062          0.58428992156597415         -0.58652931188818469     
  0.75000000000000011          0.74885739723934130          0.44412805598879312          0.58546321426941939           4.4270860536648228E-003
  0.75000000000000011          0.87010595179801442          0.44435928727768775          0.58653047767593169           1.5244873085766091E-003
  0.75000000000000011           1.0100145619383372          0.44452444488851323          0.58747952158081040           6.4068276710121756E-004
  0.75000000000000011           1.1714549952914992          0.44462930623027974          0.58830338862504772           2.5825500528502794E-004
  0.75000000000000011           1.3577409822305220          0.44468139703909110          0.58900175810091104           7.2719531048621154E-005
  0.75000000000000011           1.5726962335827752          0.44468913231458135          0.58958065307666785          -1.8961164113577834E-005
  0.75000000000000011           1.8207329262140624          0.44466109469635534          0.59005092109499502          -6.1610923979675786E-005
  0.75000000000000011           2.1069422674813265          0.44460552984769475          0.59042621589937005          -7.7662062744355206E-005
  0.75000000000000011           2.4371989974822017          0.44453006334195067          0.59072110366250485          -7.9263506319240173E-005
  0.75000000000000011           2.8182819741172005          0.44444159056636934          0.59094964115146309          -7.3283737095608816E-005
  0.75000000000000011           3.2580133160965365          0.44434626675346156          0.59112451088032758          -6.3695513585065866E-005
  0.75000000000000011           3.7654189599444088          0.44424952190704153          0.59125663690096641          -5.2828046237548197E-005
  0.75000000000000011           4.3509139265978787          0.44415603750604982          0.59135514349070606          -4.2061050791572556E-005
  0.75000000000000011           5.0265161003871048          0.44406964714613217          0.59142751842644836          -3.2212951015621846E-005
  0.75000000000000011           5.8060929084297195          0.44399316583286014          0.59147986454624657          -2.3748115641959371E-005
  0.75000000000000011           6.7056459637866936          0.44392821177706160          0.59151714879134343          -1.6876600588831786E-005
  0.75000000000000011           7.7436395149722754          0.44387513697210368          0.59154338827515807          -1.1601898031191671E-005
  0.75000000000000011           8.9413794435808054          0.44383317622802237          0.59156175818309120          -7.7627877551102271E-006
  0.75000000000000011           10.323450589345244          0.44380082030709456          0.59157466011722559          -5.0948994472584064E-006
  0.75000000000000011           11.918221379172495          0.44377627526309077          0.59158381251025349          -3.3051127526199532E-006
  0.75000000000000011           13.758426118183559          0.44375782599203983          0.59159038812435949          -2.1316292783013415E-006
  0.75000000000000011           15.881836894879367          0.44374401979653116          0.59159516926394706          -1.3719158361214622E-006
  0.75000000000000011           18.332038891973944          0.44373370491445263          0.59159867966028568          -8.8304318076068058E-007
  0.75000000000000011           21.159325016945125          0.44372599748125102          0.59160127693016817          -5.6931912317539566E-007
  0.75000000000000011           24.421728215511237          0.44372022814690093          0.59160321142527394          -3.6838822724447404E-007
  0.75000000000000011           28.186212657326649          0.44371589030350789          0.59160466306213133          -2.4017720423897890E-007
  0.75000000000000011           32.530048244202767          0.44371259530376306          0.59160576537279741          -1.5920661126152735E-007
  0.75000000000000011           37.542396654045682          0.44371003271071641          0.59160662295463795          -1.0961040110991567E-007
  0.75000000000000011           43.326141475686619          0.44370792851581820          0.59160732732440435          -8.2212756246300225E-008
  0.75000000000000011           50.000000000000000          0.44370598373247128          0.59160797830996148          -2.9140314254997118E-007
  0.80000000000000016           0.0000000000000000          0.46271208258719132          0.56380623857837930           4.2663178246915560E-002
  0.80000000000000016           6.0000000000000010E-003     0.46296806165667281          0.56465857889604676          -6.9242341228985716E-004
  0.80000000000000016           1.2923395201678201E-002     0.46325707285561929          0.56559870204742846          -7.8815975042047400E-004
  0.80000000000000016           2.0912295388115006E-002     0.46358210722749538          0.56662613976331599          -8.9481322847248729E-004
  0.80000000000000016           3.0130680924358777E-002     0.46394596210652328          0.56773664420843084          -1.0127730264069435E-003
  0.80000000000000016           4.0767768622500443E-002     0.46435103715221326          0.56892125689765594          -1.1421173352760283E-003
  0.80000000000000016           5.3041895610691135E-002     0.46479907590627123          0.57016564723173735          -1.2825154516345741E-003
  0.80000000000000016           6.7205000926495895E-002     0.46529085806140558          0.57145003360782654          -1.4331511684098793E-003
  0.80000000000000016           8.3547796823880152E-002     0.46582586021836292          0.57275003437609717          -1.5927035633626712E-003
  0.80000000000000016          0.10240573594020623          0.46640191893155497          0.57403871284903818          -1.7594338251221285E-003
  0.80000000000000016          0.12416589680545828          0.46701494559969448          0.57528982364294545          -1.9314344140014283E-003
  0.80000000000000016          0.14927492902583017          0.46765875172768800          0.57648183984047419          -2.1070987056086665E-003
  0.80000000000000016          0.17824822122471451          0.46832503796796177          0.57760185771592365          -2.2858768879635526E-003
  0.80000000000000016          0.21168047992247735          0.46900357772137102          0.57864817137640134          -2.4694372430692029E-003
  0.80000000000000016          0.25025793649736994          0.46968259149365688          0.57963043724445995          -2.6635499213347644E-003
  0.80000000000000016          0.29477243278796322          0.47034927656827480          0.58056699821772861          -2.8816054454344543E-003
  0.80000000000000016          0.34613767445853272          0.47099044364241471          0.58147989725685301          -3.1524822178856261E-003
  0.80000000000000016          0.40540798574437648          0.47159322087653532          0.58238893595403962          -3.5418654234548957E-003
  0.80000000000000016          0.47379995053744017          0.47214580031873543          0.58330643551132821          -4.2258411018885863E-003
  0.80000000000000016          0.55271738401771442          0.47263819791893580          0.58423406069664341          -5.8709940433415162E-003
  0.80000000000000016          0.64378014739872924          0.47306296614280918          0.58516239550854221          -1.5203689941438850E-002
  0.80000000000000016          0.74885739723934130          0.47341575419410703          0.58607319596025220           9.0238326842459228E-003
  0.80000000000000016          0.87010595179801442          0.47369559052200427          0.58694356842118656           2.3286067128745020E-003
  0.80000000000000016           1.0100145619383372          0.47390479551283804          0.58775085123641269           9.5012427962079256E-004
  0.80000000000000016           1.1714549952914992          0.47404851893181715          0.58847685969719066           4.1095241323432075E-004
  0.80000000000000016           1.3577409822305220          0.47413400051544535          0.58911048600402749           1.5685700373978275E-004
  0.80000000000000016           1.5726962335827752          0.47416972174781796          0.58964831285113761           2.9998256303925647E-005
  0.80000000000000016           1.8207329262140624          0.47416462072338378          0.59009358235485809          -3.2315230096557250E-005
  0.80000000000000016           2.1069422674813265          0.47412748760772139          0.59045425344049829          -5.9882949597930074E-005
  0.80000000000000016           2.4371989974822017          0.47406658041833577          0.59074089100472793          -6.8401364854037253E-005
  0.80000000000000016           2.8182819741172005          0.47398943436603147          0.59096488992909257          -6.6631512996414357E-005
  0.80000000000000016           3.2580133160965365          0.47390279927211892          0.59113724379771082          -5.9622860325550837E-005
  0.80000000000000016           3.7654189599444088          0.47381262760557596          0.59126785148364003          -5.0340766186466434E-005
  0.80000000000000016           4.3509139265978787          0.47372404354439179          0.59136524621652031          -4.0548654706735236E-005
  0.80000000000000016           5.0265161003871048          0.47364124806360891          0.59143660302427403          -3.1298877980326182E-005
  0.80000000000000016           5.8060929084297195          0.47356735845329267          0.59148789019720205          -2.3199327920496197E-005
  0.80000000000000016           6.7056459637866936          0.47350424104631267          0.59152405322182244          -1.6548739173415816E-005
  0.80000000000000016           7.7436395149722754          0.47345244997404518          0.59154915300478839          -1.1405981022207851E-005
  0.80000000000000016           8.9413794435808054          0.47341138062688459          0.59156643325617653          -7.6447663885265543E-006
  0.80000000000000016           10.323450589345244          0.47337964541907696          0.59157835617609511          -5.0226930572808150E-006
  0.80000000000000016           11.918221379172495          0.47335553721355411          0.59158667464857206          -3.2600945043849327E-006
  0.80000000000000016           13.758426118183559          0.47333739972530359          0.59159256825133066          -2.1030686376053193E-006
  0.80000000000000016           15.881836894879367          0.47332381907538301          0.59159680725958785          -1.3535534729686089E-006
  0.80000000000000016           18.332038891973944          0.47331366917317313          0.59159989472410357          -8.7112897304320564E-007
  0.80000000000000016           21.159325016945125          0.47330608347748915          0.59160216590466774          -5.6153936535275885E-007
  0.80000000000000016           24.421728215511237          0.47330040464290246          0.59160385058079468          -3.6327985330012760E-007
  0.80000000000000016           28.186212657326649          0.47329613461817255          0.59160511105407598          -2.3679689283769836E-007
  0.80000000000000016           32.530048244202767          0.47329289106606864          0.59160606615277944          -1.5693451435421865E-007
  0.80000000000000016           37.542396654045682          0.47329036846799744          0.59160680797540832          -1.0802681213979702E-007
  0.80000000000000016           43.326141475686619          0.47328829710257242          0.59160741645457204          -8.1012602196852003E-008
  0.80000000000000016           50.000000000000000          0.47328638264796935          0.59160797830996092          -2.8685873338409172E-007
  0.85000000000000020           0.0000000000000000          0.49113992842757709          0.57529133439497226           4.9770220758591860E-002
  0.85000000000000020           6.0000000000000010E-003     0.49143854975212864          0.57614526052568171          -7.5760586843855605E-004
  0.85000000000000020           1.2923395201678201E-002     0.49177410257570492          0.57704888178386704          -8.5730074143790713E-004
  0.85000000000000020           2.0912295388115006E-002     0.49214932725600946          0.57798547987615467          -9.6651856868954986E-004
  0.85000000000000020           3.0130680924358777E-002     0.49256652149649038          0.57893241233155701          -1.0849381809562965E-003
  0.85000000000000020           4.0767768622500443E-002     0.49302729420109137          0.57986174072474694          -1.2118224393291262E-003
  0.85000000000000020           5.3041895610691135E-002     0.49353229321059455          0.58074201116736723          -1.3459960480789236E-003
  0.85000000000000020           6.7205000926495895E-002     0.49408093317630025          0.58154133577985212          -1.4858947498292054E-003
  0.85000000000000020           8.3547796823880152E-002     0.49467116051528898          0.58223161792556211          -1.6297121239509781E-003
  0.85000000000000020          0.10240573594020623          0.49529929661223471          0.58279333994775917          -1.7756566922595050E-003
  0.85000000000000020          0.12416589680545828          0.49595999269809654          0.58321991353690594          -1.9223109293849056E-003
  0.85000000000000020          0.14927492902583017          0.49664630807466237          0.58352038087218616          -2.0690683975155850E-003
  0.85000000000000020          0.17824822122471451          0.49734989307453537          0.58371944470641701          -2.2166411648420897E-003
  0.85000000000000020          0.21168047992247735          0.49806123339918845          0.58385444806236475          -2.3677124651683822E-003
  0.85000000000000020          0.25025793649736994          0.49876990983417635          0.58396981997105135          -2.5280093283644180E-003
  0.85000000000000020          0.29477243278796322          0.49946485386846556          0.58411025597690736          -2.7085053004233862E-003
  0.85000000000000020          0.34613767445853272          0.50013462361358907          0.58431415430500733          -2.9305626715064657E-003
  0.85000000000000020          0.40540798574437648          0.50076775862949297          0.58460852433244892          -3.2393615329033699E-003
  0.85000000000000020          0.47379995053744017          0.50135327158249443          0.58500600209098808          -3.7457064696314376E-003
  0.85000000000000020          0.55271738401771442          0.50188129204748677          0.58550411141661540          -4.8033002127864273E-003
  0.85000000000000020          0.64378014739872924          0.50234380744437490          0.58608665110106706          -8.4443499971293915E-003
  0.85000000000000020          0.74885739723934130          0.50273537558481840          0.58672694899148836           3.5304803401631092E-002
  0.85000000000000020          0.87010595179801442          0.50305364411980646          0.58739250834899004           3.5256442945083449E-003
  0.85000000000000020           1.0100145619383372          0.50329953001215455          0.58805024273111461           1.3169746508636506E-003
  0.85000000000000020           1.1714549952914992          0.50347699219999886          0.58867123940804844           5.7689971381188197E-004
  0.85000000000000020           1.3577409822305220          0.50359244563949390          0.58923406069876783           2.4487660440537242E-004
  0.85000000000000020           1.5726962335827752          0.50365396359969516          0.58972605897547825           8.0359170108238633E-005
  0.85000000000000020           1.8207329262140624          0.50367045293184121          0.59014283268573386          -2.3934336750100163E-006
  0.85000000000000020           2.1069422674813265          0.50365095519174463          0.59048645169181124          -4.1772008124290444E-005
  0.85000000000000020           2.4371989974822017          0.50360415244242351          0.59076323009190745          -5.7347287609341093E-005
  0.85000000000000020           2.8182819741172005          0.50353807955927865          0.59098166491114046          -5.9867322255719710E-005
  0.85000000000000020           3.2580133160965365          0.50345999113323270          0.59115087021024304          -5.5488595668645697E-005
  0.85000000000000020           3.7654189599444088          0.50337630705540559          0.59127958031140737          -4.7824370733244242E-005
  0.85000000000000020           4.3509139265978787          0.50329256212770190          0.59137564210789473          -3.9027649583549220E-005
  0.85000000000000020           5.0265161003871048          0.50321330744855963          0.59144585563886354          -3.0388307463998720E-005
  0.85000000000000020           5.8060929084297195          0.50314195485258040          0.59149601518565242          -2.2660241096599099E-005
  0.85000000000000020           6.7056459637866936          0.50308061709924390          0.59153102026018090          -1.6232728699373347E-005
  0.85000000000000020           7.7436395149722754          0.50303005227258257          0.59155496068087898          -1.1221516212028443E-005
  0.85000000000000020           8.9413794435808054          0.50298981955364008          0.59157114007818812          -7.5364670143262091E-006
  0.85000000000000020           10.323450589345244          0.50295865592470412          0.59158207672473873          -4.9580527721749074E-006
  0.85000000000000020           11.918221379172495          0.50293494272794803          0.59158955589870721          -3.2206178468655689E-006
  0.85000000000000020           13.758426118183559          0.50291708281717296          0.59159476320389870          -2.0784023720127707E-006
  0.85000000000000020           15.881836894879367          0.50290370052249000          0.59159845660715360          -1.3378548380103186E-006
  0.85000000000000020           18.332038891973944          0.50289369438686304          0.59160111834846374          -8.6100600377230533E-007
  0.85000000000000020           21.159325016945125          0.50288621407171785          0.59160306122725770          -5.5495217673443425E-007
  0.85000000000000020           24.421728215511237          0.50288061320498045          0.59160449435035678          -3.5896204515664602E-007
  0.85000000000000020           28.186212657326649          0.50287640140891554          0.59160556230860084          -2.3394175041233438E-007
  0.85000000000000020           32.530048244202767          0.50287320191904106          0.59160636913885123          -1.5501578465628798E-007
  0.85000000000000020           37.542396654045682          0.50287071350825729          0.59160699436081099          -1.0668948751374489E-007
  0.85000000000000020           43.326141475686619          0.50286867016127546          0.59160750624468017          -7.9998876701322952E-008
  0.85000000000000020           50.000000000000000          0.50286678156346742          0.59160797830996148          -2.8298439368326999E-007
  0.90000000000000024           0.0000000000000000          0.52024121602668860          0.59286421076866547           5.6895280425406362E-002
  0.90000000000000024           6.0000000000000010E-003     0.52058258770924104          0.59372101172374403          -8.1249466327804835E-004
  0.90000000000000024           1.2923395201678201E-002     0.52096196103400605          0.59443571742793244          -9.0783604603161187E-004
  0.90000000000000024           2.0912295388115006E-002     0.52138065521511090          0.59496839011193681          -1.0084759703965426E-003
  0.90000000000000024           3.0130680924358777E-002     0.52183920333967904          0.59528376698779695          -1.1132683047091788E-003
  0.90000000000000024           4.0767768622500443E-002     0.52233721122468801          0.59535569563189228          -1.2209266054246945E-003
  0.90000000000000024           5.3041895610691135E-002     0.52287327702300801          0.59517152200045553          -1.3301958056127269E-003
  0.90000000000000024           6.7205000926495895E-002     0.52344499163939084          0.59473561091506033          -1.4400659136411826E-003
  0.90000000000000024           8.3547796823880152E-002     0.52404902201091919          0.59407111337379970          -1.5499876850260535E-003
  0.90000000000000024          0.10240573594020623          0.52468125292633094          0.59321928708550853          -1.6600390949081450E-003
  0.90000000000000024          0.12416589680545828          0.52533693695338513          0.59223615685476683          -1.7710037135838213E-003
  0.90000000000000024          0.14927492902583017          0.52601078981490668          0.59118696812501204          -1.8843673479076268E-003
  0.90000000000000024          0.17824822122471451          0.52669698243860352          0.59013949999413506          -2.0023153092413419E-003
  0.90000000000000024          0.21168047992247735          0.52738902252760755          0.58915757853051365          -2.1279075648962457E-003
  0.90000000000000024          0.25025793649736994          0.52807957349076207          0.58829590995662262          -2.2657256751783387E-003
  0.90000000000000024          0.29477243278796322          0.52876030216596559          0.58759674368214831          -2.4235004264664298E-003
  0.90000000000000024          0.34613767445853272          0.52942185907291550          0.58708821516151921          -2.6158350853315877E-003
  0.90000000000000024          0.40540798574437648          0.53005407330978027          0.58678385644148345          -2.8731612219729781E-003
  0.90000000000000024          0.47379995053744017          0.53064640052783429          0.58668282088419066          -3.2668947381892365E-003
  0.90000000000000024          0.55271738401771442          0.53118860906059739          0.58677069656690561          -4.0013711454167144E-003
  0.90000000000000024          0.64378014739872924          0.53167163125291594          0.58702110595538148          -5.9535830151308464E-003
  0.90000000000000024          0.74885739723934130          0.53208844909325592          0.58739838808906153          -2.5530503558119283E-002
  0.90000000000000024          0.87010595179801442          0.53243484135690333          0.58786144985842836           5.6480767795258997E-003
  0.90000000000000024           1.0100145619383372          0.53270981978594956          0.58836842641637299           1.7712015769038151E-003
  0.90000000000000024           1.1714549952914992          0.53291564287262205          0.58888133149277710           7.5935258774270555E-004
  0.90000000000000024           1.3577409822305220          0.53305740658532219          0.58936969718414833           3.3697939935900789E-004
  0.90000000000000024           1.5726962335827752          0.53314232764536584          0.58981246409765709           1.3195727357618396E-004
  0.90000000000000024           1.8207329262140624          0.53317890399195722          0.59019797081535097           2.8008905187543990E-005
  0.90000000000000024           2.1069422674813265          0.53317613277690257          0.59052247879941844          -2.3419586201666253E-005
  0.90000000000000024           2.4371989974822017          0.53314290342752657          0.59078796851575299          -4.6151671626762945E-005
  0.90000000000000024           2.8182819741172005          0.53308760085714557          0.59099989733101654          -5.3017993380224478E-005
  0.90000000000000024           3.2580133160965365          0.53301788629314328          0.59116535905233969          -5.1306710287024360E-005
  0.90000000000000024           3.7654189599444088          0.53294058563671676          0.59129180900732548          -4.5286130366059690E-005
  0.90000000000000024           4.3509139265978787          0.53286160775518132          0.59138632429624083          -3.7501855186490130E-005
  0.90000000000000024           5.0265161003871048          0.53278583362749532          0.59145527306164014          -2.9483294756773252E-005
  0.90000000000000024           5.8060929084297195          0.53271695997185797          0.59150423836676735          -2.2131999775043032E-005
  0.90000000000000024           6.7056459637866936          0.53265734307233081          0.59153805008761717          -1.5929233193295314E-005
  0.90000000000000024           7.7436395149722754          0.53260794604213313          0.59156081234987001          -1.1048905010729047E-005
  0.90000000000000024           8.9413794435808054          0.53256849463470346          0.59157588018375618          -7.4381406171426423E-006
  0.90000000000000024           10.323450589345244          0.53253785309155088          0.59158582347084210          -4.9011387065293693E-006
  0.90000000000000024           11.918221379172495          0.53251449280342489          0.59159245791305437          -3.1867854961987885E-006
  0.90000000000000024           13.758426118183559          0.53249687604569351          0.59159697444649606          -2.0576960984668835E-006
  0.90000000000000024           15.881836894879367          0.53248366473609843          0.59160011852894934          -1.3248615275050505E-006
  0.90000000000000024           18.332038891973944          0.53247378100801956          0.59160235151002716          -8.5270046603257022E-007
  0.90000000000000024           21.159325016945125          0.53246638960021497          0.59160396365164847          -5.4957399230745707E-007
  0.90000000000000024           24.421728215511237          0.53246085407793819          0.59160514329732294          -3.5544512183083228E-007
  0.90000000000000024           28.186212657326649          0.53245669084903269          0.59160601723201089          -2.3161829940348902E-007
  0.90000000000000024           32.530048244202767          0.53245352797995382          0.59160667460958993          -1.5345461726169722E-007
  0.90000000000000024           37.542396654045682          0.53245106790407859          0.59160718228479403          -1.0560123446290399E-007
  0.90000000000000024           43.326141475686619          0.53244904772704049          0.59160759677933605          -7.9173627556742979E-008
  0.90000000000000024           50.000000000000000          0.53244718047896555          0.59160797830996203          -2.7978538474192725E-007
  0.95000000000000029           0.0000000000000000          0.55042634950444369          0.63512275091860315           6.4050236676567909E-002
  0.95000000000000029           6.0000000000000010E-003     0.55081065092450310          0.63170903409307877          -8.4446117852321934E-004
  0.95000000000000029           1.2923395201678201E-002     0.55121767431849822          0.62816415768102940          -8.9928576016311127E-004
  0.95000000000000029           2.0912295388115006E-002     0.55164616626720320          0.62452912236129599          -9.5363967313685414E-004
